日時,河川水位,id
2024-08-25T16:10,0.16,151
2024-08-25T16:10,0.91,152
2024-08-25T16:10,1.04,153
2024-08-25T16:10,1.84,154
2024-08-25T16:10,0.24,155
2024-08-25T16:10,0.82,156
2024-08-25T16:10,0.93,157
2024-08-25T16:20,0.05,158
2024-08-25T16:00,,170
2024-08-25T16:10,458.02,171
2024-08-25T16:10,0.01,172
2024-08-25T16:10,1.05,174
2024-08-25T16:10,568.83,176
2024-08-25T16:10,0.92,179
2024-08-25T16:10,1.04,180
2024-08-25T16:20,2.25,205
2024-08-25T16:20,0.57,206
2024-08-25T16:20,1.31,207
2024-08-25T16:20,1.29,208
2024-08-25T16:20,0.52,209
2024-08-25T16:00,,210
2024-08-25T16:20,0.49,211
2024-08-25T16:20,0.78,212
2024-08-25T16:20,0.61,213
2024-08-25T16:20,0.09,215
2024-08-25T16:20,1.21,216
2024-08-25T16:20,3.30,217
2024-08-25T16:20,0.51,221
2024-08-25T16:00,0.34,251
2024-08-25T16:00,0.87,252
2024-08-25T17:20,1.27,1
2024-08-25T17:20,1.48,2
2024-08-25T17:20,0.71,3
2024-08-25T17:20,0.77,4
2024-08-25T17:20,0.63,5
2024-08-25T17:20,0.64,6
2024-08-25T17:20,4.10,7
2024-08-25T17:20,2.07,8
2024-08-25T17:20,0.27,9
2024-08-25T17:20,0.09,10
2024-08-25T17:20,0.05,12
2024-08-25T17:20,0.49,13
2024-08-25T17:20,1.93,14
2024-08-25T17:20,2.66,15
2024-08-25T17:20,6.03,16
2024-08-25T17:20,6.48,17
2024-08-25T17:20,1.07,22
2024-08-25T17:20,0.31,23
2024-08-25T17:20,1.05,24
2024-08-25T17:20,0.39,25
2024-08-25T17:20,0.75,26
2024-08-25T17:20,0.58,27
2024-08-25T17:20,0.78,28
2024-08-25T17:00,0.42,29
2024-08-25T17:00,0.67,30
2024-08-25T17:00,0.73,31
2024-08-25T17:00,0.82,32
2024-08-25T17:20,0.00,43
2024-08-25T17:20,1.07,45
2024-08-25T17:20,0.49,46
2024-08-25T17:20,1.23,47
2024-08-25T17:20,0.47,48
2024-08-25T17:00,4.63,49
2024-08-25T17:00,0.96,51
2024-08-25T17:20,0.93,62
2024-08-25T17:20,0.39,63
2024-08-25T17:20,0.28,64
2024-08-25T17:20,0.14,65
2024-08-25T17:20,0.10,66
2024-08-25T17:20,6.54,74
2024-08-25T17:20,0.45,75
2024-08-25T17:20,0.77,76
2024-08-25T17:20,0.29,77
2024-08-25T17:20,6.58,78
2024-08-25T17:20,0.27,79
2024-08-25T17:20,0.78,80
2024-08-25T17:20,7.16,81
2024-08-25T17:20,6.70,82
2024-08-25T17:20,6.76,83
2024-08-25T17:20,0.65,88
2024-08-25T17:20,0.46,89
2024-08-25T17:20,0.52,90
2024-08-25T17:20,0.24,91
2024-08-25T17:20,0.31,92
2024-08-25T17:20,0.53,93
2024-08-25T17:20,349.84,95
2024-08-25T17:20,0.12,96
2024-08-25T17:20,0.31,97
2024-08-25T17:20,1.26,107
2024-08-25T17:20,0.20,108
2024-08-25T17:20,0.64,109
2024-08-25T17:20,1.21,110
2024-08-25T17:20,0.45,111
2024-08-25T17:20,0.43,121
2024-08-25T17:20,0.37,122
2024-08-25T17:20,0.69,124
2024-08-25T17:20,0.54,134
2024-08-25T17:20,0.14,135
2024-08-25T17:20,0.24,136
2024-08-25T17:20,0.90,137
2024-08-25T17:20,0.62,138
2024-08-25T17:20,0.07,139
2024-08-25T17:20,0.59,140
2024-08-25T17:20,0.51,141
2024-08-25T17:20,0.97,150
2024-08-25T17:20,0.17,151
2024-08-25T17:20,0.90,152
2024-08-25T17:20,1.04,153
2024-08-25T17:20,1.96,154
2024-08-25T17:20,0.24,155
2024-08-25T17:20,0.82,156
2024-08-25T17:20,0.94,157
2024-08-25T17:20,0.05,158
2024-08-25T17:00,,170
2024-08-25T17:20,458.03,171
2024-08-25T17:20,0.00,172
2024-08-25T17:20,1.04,174
2024-08-25T17:20,568.82,176
2024-08-25T17:20,0.94,179
2024-08-25T17:20,1.04,180
2024-08-25T17:20,2.26,205
2024-08-25T17:20,0.59,206
2024-08-25T17:20,1.34,207
2024-08-25T17:20,1.23,208
2024-08-25T17:20,0.62,209
2024-08-25T17:00,,210
2024-08-25T17:20,0.51,211
2024-08-25T17:20,0.81,212
2024-08-25T17:20,0.62,213
2024-08-25T17:20,0.10,215
2024-08-25T17:20,1.21,216
2024-08-25T17:20,3.32,217
2024-08-25T17:20,0.48,221
2024-08-25T17:00,0.48,251
2024-08-25T17:00,0.78,252
2024-08-25T18:20,1.27,1
2024-08-25T18:20,1.47,2
2024-08-25T18:20,0.67,3
2024-08-25T18:20,0.74,4
2024-08-25T18:20,0.61,5
2024-08-25T18:20,0.60,6
2024-08-25T18:20,4.10,7
2024-08-25T18:20,2.07,8
2024-08-25T18:20,0.27,9
2024-08-25T18:20,0.09,10
2024-08-25T18:20,0.00,12
2024-08-25T18:20,0.49,13
2024-08-25T18:20,1.93,14
2024-08-25T18:20,2.66,15
2024-08-25T18:20,6.03,16
2024-08-25T18:20,6.49,17
2024-08-25T18:20,1.06,22
2024-08-25T18:20,0.34,23
2024-08-25T18:20,1.06,24
2024-08-25T18:20,0.39,25
2024-08-25T18:20,0.76,26
2024-08-25T18:20,0.60,27
2024-08-25T18:20,0.77,28
2024-08-25T18:00,0.42,29
2024-08-25T18:00,0.67,30
2024-08-25T18:00,0.72,31
2024-08-25T18:00,0.81,32
2024-08-25T18:20,0.00,43
2024-08-25T18:20,1.07,45
2024-08-25T18:20,0.47,46
2024-08-25T18:20,1.21,47
2024-08-25T18:20,0.48,48
2024-08-25T18:00,4.61,49
2024-08-25T18:00,1.10,51
2024-08-25T18:20,0.93,62
2024-08-25T18:20,0.39,63
2024-08-25T18:20,0.28,64
2024-08-25T18:20,0.13,65
2024-08-25T18:20,0.10,66
2024-08-25T18:20,6.55,74
2024-08-25T18:20,0.50,75
2024-08-25T18:20,0.75,76
2024-08-25T18:20,0.31,77
2024-08-25T18:20,6.59,78
2024-08-25T18:20,0.26,79
2024-08-25T18:20,0.79,80
2024-08-25T18:20,7.16,81
2024-08-25T18:20,6.70,82
2024-08-25T18:20,6.77,83
2024-08-25T18:20,0.68,88
2024-08-25T18:20,0.33,89
2024-08-25T18:20,0.49,90
2024-08-25T18:20,0.26,91
2024-08-25T18:20,0.34,92
2024-08-25T18:20,0.54,93
2024-08-25T18:20,349.86,95
2024-08-25T18:20,0.13,96
2024-08-25T18:20,0.35,97
2024-08-25T18:20,1.69,107
2024-08-25T18:20,0.20,108
2024-08-25T18:20,0.65,109
2024-08-25T18:20,1.20,110
2024-08-25T18:20,0.47,111
2024-08-25T18:20,0.44,121
2024-08-25T18:20,0.37,122
2024-08-25T18:20,0.67,124
2024-08-25T18:20,0.64,134
2024-08-25T18:20,0.14,135
2024-08-25T18:20,0.24,136
2024-08-25T18:20,0.90,137
2024-08-25T18:20,0.61,138
2024-08-25T18:20,0.07,139
2024-08-25T18:20,0.61,140
2024-08-25T18:20,0.51,141
2024-08-25T18:20,0.97,150
2024-08-25T18:20,0.17,151
2024-08-25T18:20,0.91,152
2024-08-25T18:20,1.06,153
2024-08-25T18:20,1.99,154
2024-08-25T18:20,0.21,155
2024-08-25T18:20,0.82,156
2024-08-25T18:20,0.96,157
2024-08-25T18:20,0.05,158
2024-08-25T18:00,,170
2024-08-25T18:20,458.04,171
2024-08-25T18:20,0.00,172
2024-08-25T18:20,1.04,174
2024-08-25T18:20,568.84,176
2024-08-25T18:20,0.95,179
2024-08-25T18:20,1.03,180
2024-08-25T18:20,2.26,205
2024-08-25T18:20,0.60,206
2024-08-25T18:20,1.36,207
2024-08-25T18:20,1.19,208
2024-08-25T18:20,0.57,209
2024-08-25T18:00,,210
2024-08-25T18:20,0.53,211
2024-08-25T18:20,0.82,212
2024-08-25T18:20,0.65,213
2024-08-25T18:20,0.11,215
2024-08-25T18:20,1.21,216
2024-08-25T18:20,3.33,217
2024-08-25T18:20,0.52,221
2024-08-25T18:00,0.34,251
2024-08-25T18:00,0.72,252
2024-08-25T19:20,1.28,1
2024-08-25T19:20,1.46,2
2024-08-25T19:20,0.69,3
2024-08-25T19:20,0.76,4
2024-08-25T19:20,0.63,5
2024-08-25T19:20,0.61,6
2024-08-25T19:20,4.09,7
2024-08-25T19:20,2.06,8
2024-08-25T19:20,0.26,9
2024-08-25T19:20,0.09,10
2024-08-25T19:20,0.02,12
2024-08-25T19:20,0.51,13
2024-08-25T19:20,1.93,14
2024-08-25T19:20,2.65,15
2024-08-25T19:20,6.03,16
2024-08-25T19:20,6.49,17
2024-08-25T19:20,1.04,22
2024-08-25T19:20,0.34,23
2024-08-25T19:20,1.06,24
2024-08-25T19:20,0.38,25
2024-08-25T19:20,0.77,26
2024-08-25T19:20,0.60,27
2024-08-25T19:20,0.79,28
2024-08-25T19:00,0.42,29
2024-08-25T19:00,0.67,30
2024-08-25T19:00,0.72,31
2024-08-25T19:00,0.80,32
2024-08-25T19:20,0.00,43
2024-08-25T19:20,1.06,45
2024-08-25T19:20,0.46,46
2024-08-25T19:20,1.18,47
2024-08-25T19:20,0.47,48
2024-08-25T19:00,4.61,49
2024-08-25T19:00,1.05,51
2024-08-25T19:20,0.94,62
2024-08-25T19:20,0.39,63
2024-08-25T19:20,0.28,64
2024-08-25T19:20,0.13,65
2024-08-25T19:20,0.10,66
2024-08-25T19:20,6.58,74
2024-08-25T19:20,0.50,75
2024-08-25T19:20,0.76,76
2024-08-25T19:20,0.33,77
2024-08-25T19:20,6.62,78
2024-08-25T19:20,0.26,79
2024-08-25T19:20,0.82,80
2024-08-25T19:20,7.11,81
2024-08-25T19:20,6.70,82
2024-08-25T19:20,6.76,83
2024-08-25T19:20,0.74,88
2024-08-25T19:20,0.29,89
2024-08-25T19:20,0.48,90
2024-08-25T19:20,0.26,91
2024-08-25T19:20,0.46,92
2024-08-25T19:20,0.55,93
2024-08-25T19:20,349.81,95
2024-08-25T19:20,0.13,96
2024-08-25T19:20,0.37,97
2024-08-25T19:20,1.84,107
2024-08-25T19:20,0.20,108
2024-08-25T19:20,0.68,109
2024-08-25T19:20,1.19,110
2024-08-25T19:20,0.46,111
2024-08-25T19:20,0.45,121
2024-08-25T19:20,0.47,122
2024-08-25T19:20,0.65,124
2024-08-25T19:20,0.59,134
2024-08-25T19:20,0.14,135
2024-08-25T19:20,0.24,136
2024-08-25T19:20,0.90,137
2024-08-25T19:20,0.62,138
2024-08-25T19:20,0.06,139
2024-08-25T19:20,0.64,140
2024-08-25T19:20,0.51,141
2024-08-25T19:20,1.07,150
2024-08-25T19:20,0.17,151
2024-08-25T19:20,0.92,152
2024-08-25T19:20,1.09,153
2024-08-25T19:20,1.95,154
2024-08-25T19:20,0.12,155
2024-08-25T19:20,0.82,156
2024-08-25T19:20,0.96,157
2024-08-25T19:20,0.05,158
2024-08-25T19:00,,170
2024-08-25T19:20,458.04,171
2024-08-25T19:20,0.00,172
2024-08-25T19:20,1.04,174
2024-08-25T19:20,569.16,176
2024-08-25T19:20,0.95,179
2024-08-25T19:20,1.03,180
2024-08-25T19:20,2.26,205
2024-08-25T19:20,0.61,206
2024-08-25T19:20,1.38,207
2024-08-25T19:20,1.17,208
2024-08-25T19:20,0.58,209
2024-08-25T19:00,,210
2024-08-25T19:20,0.54,211
2024-08-25T19:20,0.83,212
2024-08-25T19:20,0.65,213
2024-08-25T19:20,0.10,215
2024-08-25T19:20,1.21,216
2024-08-25T19:20,3.36,217
2024-08-25T19:20,0.60,221
2024-08-25T19:00,0.27,251
2024-08-25T19:00,0.62,252
2024-08-25T20:10,1.26,1
2024-08-25T20:10,1.46,2
2024-08-25T20:10,0.73,3
2024-08-25T20:10,0.80,4
2024-08-25T20:10,0.65,5
2024-08-25T20:10,0.62,6
2024-08-25T20:10,4.09,7
2024-08-25T20:10,2.06,8
2024-08-25T20:10,0.25,9
2024-08-25T20:20,0.09,10
2024-08-25T20:10,0.02,12
2024-08-25T20:10,0.51,13
2024-08-25T20:10,1.93,14
2024-08-25T20:10,2.65,15
2024-08-25T20:10,6.03,16
2024-08-25T20:10,6.49,17
2024-08-25T20:10,1.04,22
2024-08-25T20:10,0.33,23
2024-08-25T20:10,1.06,24
2024-08-25T20:10,0.38,25
2024-08-25T20:10,0.76,26
2024-08-25T20:10,0.60,27
2024-08-25T20:10,0.79,28
2024-08-25T20:00,0.42,29
2024-08-25T20:00,0.67,30
2024-08-25T20:00,0.72,31
2024-08-25T20:00,0.80,32
2024-08-25T20:10,0.00,43
2024-08-25T20:10,1.05,45
2024-08-25T20:10,0.46,46
2024-08-25T20:10,1.17,47
2024-08-25T20:10,0.47,48
2024-08-25T20:00,4.61,49
2024-08-25T20:00,1.03,51
2024-08-25T20:10,0.94,62
2024-08-25T20:10,0.39,63
2024-08-25T20:20,0.28,64
2024-08-25T20:20,0.13,65
2024-08-25T20:20,0.10,66
2024-08-25T20:10,6.60,74
2024-08-25T20:10,0.48,75
2024-08-25T20:10,0.79,76
2024-08-25T20:10,0.35,77
2024-08-25T20:10,6.64,78
2024-08-25T20:10,0.25,79
2024-08-25T20:10,0.83,80
2024-08-25T20:10,7.07,81
2024-08-25T20:10,6.70,82
2024-08-25T20:10,6.76,83
2024-08-25T20:20,0.89,88
2024-08-25T20:20,0.27,89
2024-08-25T20:20,0.46,90
2024-08-25T20:10,0.27,91
2024-08-25T20:10,0.45,92
2024-08-25T20:10,0.55,93
2024-08-25T20:20,349.79,95
2024-08-25T20:10,0.13,96
2024-08-25T20:20,0.39,97
2024-08-25T20:20,1.60,107
2024-08-25T20:20,0.20,108
2024-08-25T20:20,0.67,109
2024-08-25T20:20,1.18,110
2024-08-25T20:20,0.45,111
2024-08-25T20:10,0.45,121
2024-08-25T20:10,0.54,122
2024-08-25T20:10,0.64,124
2024-08-25T20:10,0.59,134
2024-08-25T20:10,0.14,135
2024-08-25T20:10,0.25,136
2024-08-25T20:10,0.90,137
2024-08-25T20:10,0.62,138
2024-08-25T20:10,0.06,139
2024-08-25T20:10,0.62,140
2024-08-25T20:10,0.51,141
2024-08-25T20:10,1.09,150
2024-08-25T20:10,0.17,151
2024-08-25T20:10,0.93,152
2024-08-25T20:10,1.11,153
2024-08-25T20:10,1.93,154
2024-08-25T20:10,0.15,155
2024-08-25T20:10,0.82,156
2024-08-25T20:10,0.96,157
2024-08-25T20:20,0.05,158
2024-08-25T20:00,,170
2024-08-25T20:10,458.07,171
2024-08-25T20:10,0.00,172
2024-08-25T20:10,1.04,174
2024-08-25T20:10,569.24,176
2024-08-25T20:10,0.95,179
2024-08-25T20:10,1.02,180
2024-08-25T20:20,2.25,205
2024-08-25T20:20,0.62,206
2024-08-25T20:20,1.39,207
2024-08-25T20:20,1.14,208
2024-08-25T20:20,0.62,209
2024-08-25T20:00,,210
2024-08-25T20:20,0.56,211
2024-08-25T20:20,0.83,212
2024-08-25T20:20,0.65,213
2024-08-25T20:20,0.09,215
2024-08-25T20:20,1.21,216
2024-08-25T20:20,3.36,217
2024-08-25T20:20,0.60,221
2024-08-25T20:00,0.24,251
2024-08-25T20:00,0.58,252
2024-08-25T21:40,1.27,1
2024-08-25T21:40,1.45,2
2024-08-25T21:40,0.70,3
2024-08-25T21:40,0.77,4
2024-08-25T21:40,0.60,5
2024-08-25T21:40,0.57,6
2024-08-25T21:40,4.09,7
2024-08-25T21:40,2.06,8
2024-08-25T21:40,0.26,9
2024-08-25T21:40,0.09,10
2024-08-25T21:40,0.03,12
2024-08-25T21:40,0.51,13
2024-08-25T21:40,1.93,14
2024-08-25T21:40,2.64,15
2024-08-25T21:40,6.03,16
2024-08-25T21:40,6.48,17
2024-08-25T21:30,1.03,22
2024-08-25T21:30,0.32,23
2024-08-25T21:30,1.06,24
2024-08-25T21:30,0.38,25
2024-08-25T21:30,0.76,26
2024-08-25T21:30,0.60,27
2024-08-25T21:30,0.76,28
2024-08-25T21:00,0.42,29
2024-08-25T21:00,0.67,30
2024-08-25T21:00,0.72,31
2024-08-25T21:00,0.79,32
2024-08-25T21:30,0.00,43
2024-08-25T21:30,1.05,45
2024-08-25T21:30,0.45,46
2024-08-25T21:30,1.15,47
2024-08-25T21:30,0.48,48
2024-08-25T21:00,4.61,49
2024-08-25T21:00,1.01,51
2024-08-25T21:30,0.94,62
2024-08-25T21:30,0.39,63
2024-08-25T21:40,0.28,64
2024-08-25T21:40,0.13,65
2024-08-25T21:40,0.10,66
2024-08-25T21:40,6.59,74
2024-08-25T21:40,0.45,75
2024-08-25T21:40,0.82,76
2024-08-25T21:40,0.33,77
2024-08-25T21:40,6.63,78
2024-08-25T21:40,0.25,79
2024-08-25T21:40,0.83,80
2024-08-25T21:40,7.05,81
2024-08-25T21:40,6.70,82
2024-08-25T21:40,6.76,83
2024-08-25T21:40,0.86,88
2024-08-25T21:40,0.25,89
2024-08-25T21:40,0.47,90
2024-08-25T21:30,0.27,91
2024-08-25T21:30,0.40,92
2024-08-25T21:30,0.54,93
2024-08-25T21:40,349.78,95
2024-08-25T21:30,0.12,96
2024-08-25T21:40,0.40,97
2024-08-25T21:40,1.47,107
2024-08-25T21:40,0.20,108
2024-08-25T21:40,0.67,109
2024-08-25T21:40,1.17,110
2024-08-25T21:40,0.43,111
2024-08-25T21:40,0.47,121
2024-08-25T21:40,0.51,122
2024-08-25T21:40,0.63,124
2024-08-25T21:40,0.66,134
2024-08-25T21:40,0.14,135
2024-08-25T21:40,0.25,136
2024-08-25T21:40,0.90,137
2024-08-25T21:40,0.62,138
2024-08-25T21:40,0.05,139
2024-08-25T21:40,0.62,140
2024-08-25T21:40,0.51,141
2024-08-25T21:40,1.08,150
2024-08-25T21:40,0.07,151
2024-08-25T21:40,0.94,152
2024-08-25T21:40,1.13,153
2024-08-25T21:40,1.89,154
2024-08-25T21:40,0.11,155
2024-08-25T21:40,0.82,156
2024-08-25T21:40,0.96,157
2024-08-25T21:40,0.05,158
2024-08-25T21:00,,170
2024-08-25T21:30,458.21,171
2024-08-25T21:30,0.01,172
2024-08-25T21:30,1.04,174
2024-08-25T21:30,569.39,176
2024-08-25T21:30,0.94,179
2024-08-25T21:30,1.02,180
2024-08-25T21:40,2.25,205
2024-08-25T21:40,0.60,206
2024-08-25T21:40,1.40,207
2024-08-25T21:40,1.14,208
2024-08-25T21:40,0.57,209
2024-08-25T21:00,,210
2024-08-25T21:40,0.57,211
2024-08-25T21:40,0.82,212
2024-08-25T21:40,0.66,213
2024-08-25T21:40,0.09,215
2024-08-25T21:40,1.21,216
2024-08-25T21:40,3.36,217
2024-08-25T21:40,0.62,221
2024-08-25T21:00,0.22,251
2024-08-25T21:00,0.56,252
2024-08-25T22:20,1.27,1
2024-08-25T22:20,1.45,2
2024-08-25T22:20,0.68,3
2024-08-25T22:20,0.74,4
2024-08-25T22:20,0.61,5
2024-08-25T22:20,0.58,6
2024-08-25T22:20,4.09,7
2024-08-25T22:20,2.06,8
2024-08-25T22:20,0.26,9
2024-08-25T22:20,0.09,10
2024-08-25T22:20,0.03,12
2024-08-25T22:20,0.50,13
2024-08-25T22:20,1.93,14
2024-08-25T22:20,2.64,15
2024-08-25T22:20,6.03,16
2024-08-25T22:20,6.48,17
2024-08-25T22:20,1.03,22
2024-08-25T22:20,0.33,23
2024-08-25T22:20,1.05,24
2024-08-25T22:20,0.37,25
2024-08-25T22:20,0.75,26
2024-08-25T22:20,0.62,27
2024-08-25T22:20,0.77,28
2024-08-25T22:00,0.42,29
2024-08-25T22:00,0.67,30
2024-08-25T22:00,0.72,31
2024-08-25T22:00,0.79,32
2024-08-25T22:20,0.00,43
2024-08-25T22:20,1.05,45
2024-08-25T22:20,0.44,46
2024-08-25T22:20,1.14,47
2024-08-25T22:20,0.48,48
2024-08-25T22:00,4.61,49
2024-08-25T22:00,0.99,51
2024-08-25T22:20,0.94,62
2024-08-25T22:20,0.38,63
2024-08-25T22:20,0.28,64
2024-08-25T22:20,0.13,65
2024-08-25T22:20,0.10,66
2024-08-25T22:20,6.58,74
2024-08-25T22:20,0.44,75
2024-08-25T22:20,0.82,76
2024-08-25T22:20,0.31,77
2024-08-25T22:20,6.62,78
2024-08-25T22:20,0.25,79
2024-08-25T22:20,0.81,80
2024-08-25T22:20,7.04,81
2024-08-25T22:20,6.69,82
2024-08-25T22:20,6.76,83
2024-08-25T22:20,0.82,88
2024-08-25T22:20,0.24,89
2024-08-25T22:20,0.46,90
2024-08-25T22:20,0.28,91
2024-08-25T22:20,0.37,92
2024-08-25T22:20,0.53,93
2024-08-25T22:20,349.77,95
2024-08-25T22:20,0.12,96
2024-08-25T22:20,0.40,97
2024-08-25T22:20,1.42,107
2024-08-25T22:20,0.20,108
2024-08-25T22:20,0.67,109
2024-08-25T22:20,1.17,110
2024-08-25T22:20,0.43,111
2024-08-25T22:20,0.47,121
2024-08-25T22:20,0.50,122
2024-08-25T22:20,0.63,124
2024-08-25T22:20,0.56,134
2024-08-25T22:20,0.14,135
2024-08-25T22:20,0.25,136
2024-08-25T22:20,0.90,137
2024-08-25T22:20,0.62,138
2024-08-25T22:20,0.05,139
2024-08-25T22:20,0.61,140
2024-08-25T22:20,0.51,141
2024-08-25T22:20,1.06,150
2024-08-25T22:20,0.05,151
2024-08-25T22:20,0.94,152
2024-08-25T22:20,1.13,153
2024-08-25T22:20,1.88,154
2024-08-25T22:20,0.23,155
2024-08-25T22:20,0.82,156
2024-08-25T22:20,0.96,157
2024-08-25T22:20,0.05,158
2024-08-25T22:00,,170
2024-08-25T22:20,458.21,171
2024-08-25T22:20,0.00,172
2024-08-25T22:20,1.04,174
2024-08-25T22:20,569.50,176
2024-08-25T22:20,0.94,179
2024-08-25T22:20,1.02,180
2024-08-25T22:20,2.25,205
2024-08-25T22:20,0.62,206
2024-08-25T22:20,1.40,207
2024-08-25T22:20,1.15,208
2024-08-25T22:20,0.57,209
2024-08-25T22:00,,210
2024-08-25T22:20,0.57,211
2024-08-25T22:20,0.82,212
2024-08-25T22:20,0.67,213
2024-08-25T22:20,0.09,215
2024-08-25T22:20,1.21,216
2024-08-25T22:20,3.36,217
2024-08-25T22:20,0.52,221
2024-08-25T22:00,0.21,251
2024-08-25T22:00,0.55,252
2024-08-25T23:20,1.27,1
2024-08-25T23:20,1.45,2
2024-08-25T23:20,0.70,3
2024-08-25T23:20,0.77,4
2024-08-25T23:20,0.64,5
2024-08-25T23:20,0.60,6
2024-08-25T23:20,4.09,7
2024-08-25T23:20,2.06,8
2024-08-25T23:20,0.26,9
2024-08-25T23:20,0.09,10
2024-08-25T23:20,0.06,12
2024-08-25T23:20,0.50,13
2024-08-25T23:20,1.93,14
2024-08-25T23:20,2.64,15
2024-08-25T23:20,6.03,16
2024-08-25T23:20,6.48,17
2024-08-25T23:20,1.02,22
2024-08-25T23:20,0.32,23
2024-08-25T23:20,1.04,24
2024-08-25T23:20,0.37,25
2024-08-25T23:20,0.75,26
2024-08-25T23:20,0.59,27
2024-08-25T23:20,0.75,28
2024-08-25T23:00,0.42,29
2024-08-25T23:00,0.67,30
2024-08-25T23:00,0.72,31
2024-08-25T23:00,0.78,32
2024-08-25T23:20,0.00,43
2024-08-25T23:20,1.05,45
2024-08-25T23:20,0.44,46
2024-08-25T23:20,1.13,47
2024-08-25T23:20,0.50,48
2024-08-25T23:00,4.61,49
2024-08-25T23:00,0.98,51
2024-08-25T23:20,0.94,62
2024-08-25T23:20,0.38,63
2024-08-25T23:20,0.28,64
2024-08-25T23:20,0.13,65
2024-08-25T23:20,0.10,66
2024-08-25T23:20,6.56,74
2024-08-25T23:20,0.52,75
2024-08-25T23:20,0.80,76
2024-08-25T23:20,0.29,77
2024-08-25T23:20,6.60,78
2024-08-25T23:20,0.25,79
2024-08-25T23:20,0.80,80
2024-08-25T23:20,7.03,81
2024-08-25T23:20,6.69,82
2024-08-25T23:20,6.76,83
2024-08-25T23:20,0.79,88
2024-08-25T23:20,0.24,89
2024-08-25T23:20,0.47,90
2024-08-25T23:20,0.28,91
2024-08-25T23:20,0.36,92
2024-08-25T23:20,0.55,93
2024-08-25T23:20,349.77,95
2024-08-25T23:20,0.12,96
2024-08-25T23:20,0.41,97
2024-08-25T23:20,1.37,107
2024-08-25T23:20,0.20,108
2024-08-25T23:20,0.67,109
2024-08-25T23:20,1.17,110
2024-08-25T23:20,0.43,111
2024-08-25T23:20,0.46,121
2024-08-25T23:20,0.48,122
2024-08-25T23:20,0.63,124
2024-08-25T23:20,0.45,134
2024-08-25T23:20,0.14,135
2024-08-25T23:20,0.25,136
2024-08-25T23:20,0.90,137
2024-08-25T23:20,0.63,138
2024-08-25T23:20,0.05,139
2024-08-25T23:20,0.60,140
2024-08-25T23:20,0.51,141
2024-08-25T23:20,1.05,150
2024-08-25T23:20,0.05,151
2024-08-25T23:20,0.94,152
2024-08-25T23:20,1.13,153
2024-08-25T23:20,1.86,154
2024-08-25T23:20,0.21,155
2024-08-25T23:20,0.82,156
2024-08-25T23:20,0.95,157
2024-08-25T23:20,0.05,158
2024-08-25T23:00,,170
2024-08-25T23:20,458.18,171
2024-08-25T23:20,0.01,172
2024-08-25T23:20,1.06,174
2024-08-25T23:20,569.51,176
2024-08-25T23:20,0.94,179
2024-08-25T23:20,1.02,180
2024-08-25T23:20,2.26,205
2024-08-25T23:20,0.64,206
2024-08-25T23:20,1.41,207
2024-08-25T23:20,1.16,208
2024-08-25T23:20,0.59,209
2024-08-25T23:00,,210
2024-08-25T23:20,0.58,211
2024-08-25T23:20,0.81,212
2024-08-25T23:20,0.66,213
2024-08-25T23:20,0.09,215
2024-08-25T23:20,1.21,216
2024-08-25T23:20,3.35,217
2024-08-25T23:20,0.50,221
2024-08-25T23:00,0.20,251
2024-08-25T23:00,0.54,252
