日時,河川水位,id
2024-08-05T16:20,0.93,152
2024-08-05T16:00,*,153
2024-08-05T16:20,1.84,154
2024-08-05T16:20,0.13,155
2024-08-05T16:20,0.82,156
2024-08-05T16:20,1.02,157
2024-08-05T16:20,0.08,158
2024-08-05T16:00,,170
2024-08-05T16:10,458.29,171
2024-08-05T16:10,0.01,172
2024-08-05T16:10,1.02,174
2024-08-05T16:00,*,176
2024-08-05T16:10,0.96,179
2024-08-05T16:10,1.03,180
2024-08-05T16:20,2.39,205
2024-08-05T16:20,0.70,206
2024-08-05T16:20,1.54,207
2024-08-05T16:20,1.17,208
2024-08-05T16:20,0.69,209
2024-08-05T16:00,,210
2024-08-05T16:20,0.69,211
2024-08-05T16:20,0.90,212
2024-08-05T16:20,0.72,213
2024-08-05T16:20,0.11,215
2024-08-05T16:20,1.25,216
2024-08-05T16:20,3.34,217
2024-08-05T16:20,0.64,221
2024-08-05T16:00,0.20,251
2024-08-05T16:00,0.52,252
2024-08-05T17:20,1.22,1
2024-08-05T17:20,1.43,2
2024-08-05T17:20,0.74,3
2024-08-05T17:20,0.81,4
2024-08-05T17:20,0.65,5
2024-08-05T17:20,0.63,6
2024-08-05T17:20,4.11,7
2024-08-05T17:20,2.08,8
2024-08-05T17:20,0.26,9
2024-08-05T17:20,0.11,10
2024-08-05T17:20,0.01,12
2024-08-05T17:20,0.55,13
2024-08-05T17:20,1.97,14
2024-08-05T17:20,2.51,15
2024-08-05T17:20,5.98,16
2024-08-05T17:20,6.48,17
2024-08-05T17:20,0.94,22
2024-08-05T17:20,0.37,23
2024-08-05T17:20,1.01,24
2024-08-05T17:20,0.39,25
2024-08-05T17:20,0.72,26
2024-08-05T17:20,0.59,27
2024-08-05T17:20,0.81,28
2024-08-05T17:00,0.77,29
2024-08-05T17:00,0.84,30
2024-08-05T17:00,0.74,31
2024-08-05T17:00,0.79,32
2024-08-05T17:20,0.00,43
2024-08-05T17:20,1.06,45
2024-08-05T17:20,0.40,46
2024-08-05T17:20,1.01,47
2024-08-05T17:20,0.45,48
2024-08-05T17:00,4.60,49
2024-08-05T17:00,0.99,51
2024-08-05T17:20,0.97,62
2024-08-05T17:20,0.43,63
2024-08-05T17:20,0.36,64
2024-08-05T17:20,0.19,65
2024-08-05T17:20,0.13,66
2024-08-05T17:20,6.50,74
2024-08-05T17:20,0.62,75
2024-08-05T17:20,0.74,76
2024-08-05T17:20,0.29,77
2024-08-05T17:20,6.52,78
2024-08-05T17:20,0.26,79
2024-08-05T17:20,0.74,80
2024-08-05T17:20,6.97,81
2024-08-05T17:20,6.70,82
2024-08-05T17:20,6.76,83
2024-08-05T17:20,0.75,88
2024-08-05T17:20,0.28,89
2024-08-05T17:20,0.48,90
2024-08-05T17:20,0.29,91
2024-08-05T17:20,0.32,92
2024-08-05T17:20,0.59,93
2024-08-05T17:20,349.76,95
2024-08-05T17:20,0.12,96
2024-08-05T17:20,0.41,97
2024-08-05T17:20,1.29,107
2024-08-05T17:20,0.20,108
2024-08-05T17:20,0.67,109
2024-08-05T17:20,1.21,110
2024-08-05T17:20,0.46,111
2024-08-05T17:20,0.44,121
2024-08-05T17:20,0.34,122
2024-08-05T17:20,0.65,124
2024-08-05T17:20,0.61,134
2024-08-05T17:20,0.14,135
2024-08-05T17:20,0.17,136
2024-08-05T17:20,0.89,137
2024-08-05T17:20,0.73,138
2024-08-05T17:20,0.09,139
2024-08-05T17:20,0.68,140
2024-08-05T17:20,0.63,141
2024-08-05T17:20,1.01,150
2024-08-05T17:20,0.11,151
2024-08-05T17:20,0.93,152
2024-08-05T17:00,*,153
2024-08-05T17:20,1.84,154
2024-08-05T17:20,0.16,155
2024-08-05T17:20,0.82,156
2024-08-05T17:20,1.01,157
2024-08-05T17:20,0.08,158
2024-08-05T17:00,,170
2024-08-05T17:20,458.30,171
2024-08-05T17:20,0.00,172
2024-08-05T17:20,1.02,174
2024-08-05T17:20,568.88,176
2024-08-05T17:20,0.96,179
2024-08-05T17:20,1.03,180
2024-08-05T17:20,2.39,205
2024-08-05T17:20,0.63,206
2024-08-05T17:20,1.51,207
2024-08-05T17:20,1.18,208
2024-08-05T17:20,0.62,209
2024-08-05T17:00,,210
2024-08-05T17:20,0.62,211
2024-08-05T17:20,0.87,212
2024-08-05T17:20,0.65,213
2024-08-05T17:20,0.11,215
2024-08-05T17:20,1.24,216
2024-08-05T17:20,3.33,217
2024-08-05T17:20,0.60,221
2024-08-05T17:00,0.19,251
2024-08-05T17:00,0.52,252
2024-08-05T18:20,1.22,1
2024-08-05T18:20,1.43,2
2024-08-05T18:20,0.70,3
2024-08-05T18:20,0.77,4
2024-08-05T18:20,0.60,5
2024-08-05T18:20,0.59,6
2024-08-05T18:20,4.11,7
2024-08-05T18:20,2.08,8
2024-08-05T18:20,0.26,9
2024-08-05T18:20,0.11,10
2024-08-05T18:20,0.01,12
2024-08-05T18:20,0.55,13
2024-08-05T18:20,1.97,14
2024-08-05T18:20,2.51,15
2024-08-05T18:20,5.98,16
2024-08-05T18:20,6.49,17
2024-08-05T18:20,0.94,22
2024-08-05T18:20,0.33,23
2024-08-05T18:20,1.02,24
2024-08-05T18:20,0.40,25
2024-08-05T18:20,0.69,26
2024-08-05T18:20,0.55,27
2024-08-05T18:20,0.73,28
2024-08-05T18:00,0.77,29
2024-08-05T18:00,0.85,30
2024-08-05T18:00,0.85,31
2024-08-05T18:00,0.80,32
2024-08-05T18:20,0.00,43
2024-08-05T18:20,1.06,45
2024-08-05T18:20,0.40,46
2024-08-05T18:20,1.00,47
2024-08-05T18:20,0.44,48
2024-08-05T18:00,4.60,49
2024-08-05T18:00,0.99,51
2024-08-05T18:20,0.98,62
2024-08-05T18:20,0.43,63
2024-08-05T18:20,0.36,64
2024-08-05T18:20,0.19,65
2024-08-05T18:20,0.13,66
2024-08-05T18:20,6.48,74
2024-08-05T18:20,0.58,75
2024-08-05T18:20,0.73,76
2024-08-05T18:20,0.29,77
2024-08-05T18:20,6.49,78
2024-08-05T18:20,0.25,79
2024-08-05T18:20,0.71,80
2024-08-05T18:20,6.97,81
2024-08-05T18:20,6.70,82
2024-08-05T18:20,6.75,83
2024-08-05T18:20,0.73,88
2024-08-05T18:20,0.27,89
2024-08-05T18:20,0.46,90
2024-08-05T18:20,0.29,91
2024-08-05T18:20,0.32,92
2024-08-05T18:20,0.58,93
2024-08-05T18:20,349.76,95
2024-08-05T18:20,0.12,96
2024-08-05T18:20,0.41,97
2024-08-05T18:20,1.29,107
2024-08-05T18:20,0.20,108
2024-08-05T18:20,0.67,109
2024-08-05T18:20,1.21,110
2024-08-05T18:20,0.46,111
2024-08-05T18:20,0.44,121
2024-08-05T18:20,0.34,122
2024-08-05T18:20,0.65,124
2024-08-05T18:20,0.52,134
2024-08-05T18:20,0.14,135
2024-08-05T18:20,0.17,136
2024-08-05T18:20,0.90,137
2024-08-05T18:20,0.73,138
2024-08-05T18:20,0.08,139
2024-08-05T18:20,0.63,140
2024-08-05T18:20,0.63,141
2024-08-05T18:20,1.01,150
2024-08-05T18:20,0.11,151
2024-08-05T18:20,0.92,152
2024-08-05T18:00,*,153
2024-08-05T18:20,1.84,154
2024-08-05T18:20,0.24,155
2024-08-05T18:20,0.82,156
2024-08-05T18:20,1.01,157
2024-08-05T18:20,0.08,158
2024-08-05T18:00,,170
2024-08-05T18:20,458.30,171
2024-08-05T18:20,0.00,172
2024-08-05T18:20,1.02,174
2024-08-05T18:20,568.88,176
2024-08-05T18:20,0.96,179
2024-08-05T18:20,1.03,180
2024-08-05T18:20,2.42,205
2024-08-05T18:20,0.56,206
2024-08-05T18:20,1.44,207
2024-08-05T18:20,1.18,208
2024-08-05T18:20,0.57,209
2024-08-05T18:00,,210
2024-08-05T18:20,0.56,211
2024-08-05T18:20,0.83,212
2024-08-05T18:20,0.62,213
2024-08-05T18:20,0.11,215
2024-08-05T18:20,1.24,216
2024-08-05T18:20,3.33,217
2024-08-05T18:20,0.50,221
2024-08-05T18:00,0.20,251
2024-08-05T18:00,0.52,252
