日時,河川水位,id
2024-11-03T16:20,1.71,150
2024-11-03T16:20,0.51,151
2024-11-03T16:20,1.62,152
2024-11-03T16:20,1.90,153
2024-11-03T16:20,2.09,154
2024-11-03T16:20,0.12,155
2024-11-03T16:20,1.02,156
2024-11-03T16:20,1.48,157
2024-11-03T16:20,0.22,158
2024-11-03T16:20,550.72,170
2024-11-03T16:20,461.16,171
2024-11-03T16:20,0.01,172
2024-11-03T16:20,1.26,174
2024-11-03T16:20,570.12,176
2024-11-03T16:20,1.21,179
2024-11-03T16:20,1.06,180
2024-11-03T16:20,1.70,205
2024-11-03T16:20,0.84,206
2024-11-03T16:20,1.36,207
2024-11-03T16:20,0.41,208
2024-11-03T16:20,0.91,209
2024-11-03T16:20,0.97,210
2024-11-03T16:20,0.60,211
2024-11-03T16:20,0.74,212
2024-11-03T16:20,0.44,213
2024-11-03T16:20,0.22,215
2024-11-03T16:20,1.48,216
2024-11-03T16:20,3.87,217
2024-11-03T16:20,0.34,221
2024-11-03T16:00,0.22,251
2024-11-03T16:00,0.55,252
2024-11-03T17:20,0.69,1
2024-11-03T17:20,1.38,2
2024-11-03T17:20,1.35,3
2024-11-03T17:20,1.40,4
2024-11-03T17:20,0.69,5
2024-11-03T17:20,0.68,6
2024-11-03T17:20,4.08,7
2024-11-03T17:20,2.40,8
2024-11-03T17:20,0.27,9
2024-11-03T17:20,0.21,10
2024-11-03T17:20,0.37,12
2024-11-03T17:20,0.60,13
2024-11-03T17:20,2.01,14
2024-11-03T17:20,2.48,15
2024-11-03T17:20,5.45,16
2024-11-03T17:20,6.51,17
2024-11-03T17:20,1.11,22
2024-11-03T17:20,0.12,23
2024-11-03T17:20,1.41,24
2024-11-03T17:20,0.87,25
2024-11-03T17:20,0.92,26
2024-11-03T17:20,0.42,27
2024-11-03T17:20,0.66,28
2024-11-03T17:00,0.97,29
2024-11-03T17:00,1.01,30
2024-11-03T17:00,1.01,31
2024-11-03T17:00,1.03,32
2024-11-03T17:20,0.00,43
2024-11-03T17:20,1.07,45
2024-11-03T17:20,0.30,46
2024-11-03T17:20,1.20,47
2024-11-03T17:20,0.84,48
2024-11-03T17:00,4.62,49
2024-11-03T17:00,1.35,51
2024-11-03T17:20,1.24,62
2024-11-03T17:20,0.52,63
2024-11-03T17:20,0.32,64
2024-11-03T17:20,0.16,65
2024-11-03T17:20,0.12,66
2024-11-03T17:20,6.91,74
2024-11-03T17:20,1.02,75
2024-11-03T17:20,1.18,76
2024-11-03T17:20,0.57,77
2024-11-03T17:20,6.91,78
2024-11-03T17:20,0.32,79
2024-11-03T17:20,1.13,80
2024-11-03T17:20,7.13,81
2024-11-03T17:20,7.02,82
2024-11-03T17:20,7.01,83
2024-11-03T17:20,1.24,88
2024-11-03T17:20,0.52,89
2024-11-03T17:20,0.81,90
2024-11-03T17:20,0.93,91
2024-11-03T17:20,0.68,92
2024-11-03T17:20,0.66,93
2024-11-03T17:20,349.82,95
2024-11-03T17:20,0.35,96
2024-11-03T17:20,0.43,97
2024-11-03T17:20,1.58,107
2024-11-03T17:20,0.20,108
2024-11-03T17:20,0.49,109
2024-11-03T17:20,1.40,110
2024-11-03T17:20,0.51,111
2024-11-03T17:20,0.69,121
2024-11-03T17:20,0.95,122
2024-11-03T17:20,0.27,124
2024-11-03T17:20,0.51,134
2024-11-03T17:20,0.05,135
2024-11-03T17:20,0.06,136
2024-11-03T17:20,0.78,137
2024-11-03T17:20,0.66,138
2024-11-03T17:20,0.16,139
2024-11-03T17:20,0.51,140
2024-11-03T17:20,0.54,141
2024-11-03T17:20,1.69,150
2024-11-03T17:20,0.49,151
2024-11-03T17:20,1.60,152
2024-11-03T17:20,1.89,153
2024-11-03T17:20,2.08,154
2024-11-03T17:20,0.11,155
2024-11-03T17:20,1.01,156
2024-11-03T17:20,1.48,157
2024-11-03T17:20,0.21,158
2024-11-03T17:20,550.75,170
2024-11-03T17:20,461.15,171
2024-11-03T17:20,0.01,172
2024-11-03T17:20,1.24,174
2024-11-03T17:20,570.12,176
2024-11-03T17:20,1.21,179
2024-11-03T17:20,1.06,180
2024-11-03T17:20,1.72,205
2024-11-03T17:20,0.82,206
2024-11-03T17:20,1.34,207
2024-11-03T17:20,0.44,208
2024-11-03T17:20,0.88,209
2024-11-03T17:20,1.02,210
2024-11-03T17:20,0.60,211
2024-11-03T17:20,0.74,212
2024-11-03T17:20,0.45,213
2024-11-03T17:20,0.20,215
2024-11-03T17:20,1.47,216
2024-11-03T17:20,3.85,217
2024-11-03T17:20,0.39,221
2024-11-03T17:00,0.25,251
2024-11-03T17:00,0.57,252
2024-11-03T18:20,0.72,1
2024-11-03T18:20,1.36,2
2024-11-03T18:20,1.30,3
2024-11-03T18:20,1.37,4
2024-11-03T18:20,0.68,5
2024-11-03T18:20,0.66,6
2024-11-03T18:20,4.08,7
2024-11-03T18:20,2.35,8
2024-11-03T18:20,0.26,9
2024-11-03T18:20,0.21,10
2024-11-03T18:20,0.34,12
2024-11-03T18:20,0.59,13
2024-11-03T18:20,2.01,14
2024-11-03T18:20,2.48,15
2024-11-03T18:20,5.45,16
2024-11-03T18:20,6.51,17
2024-11-03T18:20,1.10,22
2024-11-03T18:20,0.11,23
2024-11-03T18:20,1.39,24
2024-11-03T18:20,0.87,25
2024-11-03T18:20,0.91,26
2024-11-03T18:20,0.41,27
2024-11-03T18:20,0.66,28
2024-11-03T18:00,0.97,29
2024-11-03T18:00,1.00,30
2024-11-03T18:00,1.00,31
2024-11-03T18:00,1.02,32
2024-11-03T18:20,0.00,43
2024-11-03T18:20,1.08,45
2024-11-03T18:20,0.30,46
2024-11-03T18:20,1.19,47
2024-11-03T18:20,0.83,48
2024-11-03T18:00,4.61,49
2024-11-03T18:00,1.35,51
2024-11-03T18:20,1.23,62
2024-11-03T18:20,0.51,63
2024-11-03T18:20,0.32,64
2024-11-03T18:20,0.16,65
2024-11-03T18:20,0.12,66
2024-11-03T18:20,6.89,74
2024-11-03T18:20,0.97,75
2024-11-03T18:20,1.15,76
2024-11-03T18:20,0.56,77
2024-11-03T18:20,6.89,78
2024-11-03T18:20,0.32,79
2024-11-03T18:20,1.10,80
2024-11-03T18:20,7.13,81
2024-11-03T18:20,7.00,82
2024-11-03T18:20,6.98,83
2024-11-03T18:20,1.22,88
2024-11-03T18:20,0.51,89
2024-11-03T18:20,0.80,90
2024-11-03T18:20,0.92,91
2024-11-03T18:20,0.67,92
2024-11-03T18:20,0.64,93
2024-11-03T18:20,349.82,95
2024-11-03T18:20,0.35,96
2024-11-03T18:20,0.43,97
2024-11-03T18:20,1.57,107
2024-11-03T18:20,0.19,108
2024-11-03T18:20,0.49,109
2024-11-03T18:20,1.39,110
2024-11-03T18:20,0.50,111
2024-11-03T18:20,0.68,121
2024-11-03T18:20,0.93,122
2024-11-03T18:20,0.27,124
2024-11-03T18:20,0.50,134
2024-11-03T18:20,0.04,135
2024-11-03T18:20,0.05,136
2024-11-03T18:20,0.78,137
2024-11-03T18:20,0.65,138
2024-11-03T18:20,0.15,139
2024-11-03T18:20,0.50,140
2024-11-03T18:20,0.53,141
2024-11-03T18:20,1.68,150
2024-11-03T18:20,0.48,151
2024-11-03T18:20,1.58,152
2024-11-03T18:20,1.88,153
2024-11-03T18:20,2.08,154
2024-11-03T18:20,0.10,155
2024-11-03T18:20,1.00,156
2024-11-03T18:20,1.47,157
2024-11-03T18:20,0.21,158
2024-11-03T18:20,550.72,170
2024-11-03T18:20,461.14,171
2024-11-03T18:20,0.01,172
2024-11-03T18:20,1.22,174
2024-11-03T18:20,570.11,176
2024-11-03T18:20,1.20,179
2024-11-03T18:20,1.06,180
2024-11-03T18:20,1.73,205
2024-11-03T18:20,0.79,206
2024-11-03T18:20,1.33,207
2024-11-03T18:20,0.46,208
2024-11-03T18:20,0.86,209
2024-11-03T18:20,1.02,210
2024-11-03T18:20,0.59,211
2024-11-03T18:20,0.73,212
2024-11-03T18:20,0.43,213
2024-11-03T18:20,0.19,215
2024-11-03T18:20,1.47,216
2024-11-03T18:20,3.84,217
2024-11-03T18:20,0.34,221
2024-11-03T18:00,0.25,251
2024-11-03T18:00,0.58,252
2024-11-03T19:20,0.76,1
2024-11-03T19:20,1.35,2
2024-11-03T19:20,1.27,3
2024-11-03T19:20,1.33,4
2024-11-03T19:20,0.64,5
2024-11-03T19:20,0.62,6
2024-11-03T19:20,4.08,7
2024-11-03T19:20,2.32,8
2024-11-03T19:20,0.26,9
2024-11-03T19:30,0.20,10
2024-11-03T19:20,0.33,12
2024-11-03T19:20,0.58,13
2024-11-03T19:20,2.01,14
2024-11-03T19:20,2.47,15
2024-11-03T19:20,5.44,16
2024-11-03T19:20,6.51,17
2024-11-03T19:20,1.08,22
2024-11-03T19:20,0.09,23
2024-11-03T19:20,1.38,24
2024-11-03T19:20,0.86,25
2024-11-03T19:20,0.90,26
2024-11-03T19:20,0.41,27
2024-11-03T19:20,0.63,28
2024-11-03T19:00,0.97,29
2024-11-03T19:00,1.00,30
2024-11-03T19:00,1.00,31
2024-11-03T19:00,1.01,32
2024-11-03T19:20,0.00,43
2024-11-03T19:20,1.07,45
2024-11-03T19:20,0.29,46
2024-11-03T19:20,1.18,47
2024-11-03T19:20,0.80,48
2024-11-03T19:00,4.61,49
2024-11-03T19:00,1.34,51
2024-11-03T19:20,1.23,62
2024-11-03T19:20,0.50,63
2024-11-03T19:30,0.31,64
2024-11-03T19:30,0.15,65
2024-11-03T19:30,0.12,66
2024-11-03T19:20,6.87,74
2024-11-03T19:20,0.93,75
2024-11-03T19:20,1.13,76
2024-11-03T19:20,0.56,77
2024-11-03T19:20,6.88,78
2024-11-03T19:20,0.32,79
2024-11-03T19:20,1.09,80
2024-11-03T19:20,7.13,81
2024-11-03T19:20,6.97,82
2024-11-03T19:20,6.96,83
2024-11-03T19:30,1.23,88
2024-11-03T19:30,0.50,89
2024-11-03T19:30,0.79,90
2024-11-03T19:20,0.91,91
2024-11-03T19:20,0.66,92
2024-11-03T19:20,0.64,93
2024-11-03T19:30,349.82,95
2024-11-03T19:20,0.34,96
2024-11-03T19:30,0.44,97
2024-11-03T19:30,1.55,107
2024-11-03T19:30,0.19,108
2024-11-03T19:30,0.49,109
2024-11-03T19:30,1.39,110
2024-11-03T19:30,0.49,111
2024-11-03T19:20,0.67,121
2024-11-03T19:20,0.92,122
2024-11-03T19:20,0.26,124
2024-11-03T19:20,0.50,134
2024-11-03T19:20,0.03,135
2024-11-03T19:20,0.05,136
2024-11-03T19:20,0.78,137
2024-11-03T19:20,0.65,138
2024-11-03T19:20,0.14,139
2024-11-03T19:20,0.51,140
2024-11-03T19:20,0.53,141
2024-11-03T19:20,1.66,150
2024-11-03T19:20,0.47,151
2024-11-03T19:20,1.56,152
2024-11-03T19:20,1.87,153
2024-11-03T19:20,2.07,154
2024-11-03T19:20,0.09,155
2024-11-03T19:20,0.99,156
2024-11-03T19:20,1.46,157
2024-11-03T19:30,0.19,158
2024-11-03T19:20,550.73,170
2024-11-03T19:20,461.13,171
2024-11-03T19:20,0.01,172
2024-11-03T19:20,1.21,174
2024-11-03T19:20,570.11,176
2024-11-03T19:20,1.19,179
2024-11-03T19:20,1.06,180
2024-11-03T19:30,1.76,205
2024-11-03T19:30,0.77,206
2024-11-03T19:30,1.30,207
2024-11-03T19:30,0.49,208
2024-11-03T19:30,0.82,209
2024-11-03T19:30,1.07,210
2024-11-03T19:30,0.56,211
2024-11-03T19:30,0.72,212
2024-11-03T19:30,0.44,213
2024-11-03T19:30,0.17,215
2024-11-03T19:30,1.46,216
2024-11-03T19:30,3.82,217
2024-11-03T19:30,0.39,221
2024-11-03T19:00,0.25,251
2024-11-03T19:00,0.57,252
