日時,河川水位,id
2024-05-25T16:10,0.97,150
2024-05-25T16:10,0.16,151
2024-05-25T16:10,0.82,152
2024-05-25T16:10,1.07,153
2024-05-25T16:10,1.84,154
2024-05-25T16:10,0.31,155
2024-05-25T16:10,0.82,156
2024-05-25T16:10,0.89,157
2024-05-25T16:10,0.13,158
2024-05-25T16:00,549.25,170
2024-05-25T16:00,*,171
2024-05-25T16:00,0.00,172
2024-05-25T16:00,0.96,174
2024-05-25T16:00,*,176
2024-05-25T16:00,0.95,179
2024-05-25T16:00,1.16,180
2024-05-25T16:10,2.53,205
2024-05-25T16:10,0.43,206
2024-05-25T16:10,1.26,207
2024-05-25T16:10,1.41,208
2024-05-25T16:10,0.41,209
2024-05-25T16:00,,210
2024-05-25T16:10,0.40,211
2024-05-25T16:10,0.63,212
2024-05-25T16:10,0.37,213
2024-05-25T16:10,0.16,215
2024-05-25T16:10,1.22,216
2024-05-25T16:10,3.14,217
2024-05-25T16:10,0.40,221
2024-05-25T16:00,0.17,251
2024-05-25T16:00,0.51,252
2024-05-25T17:20,1.34,1
2024-05-25T17:20,1.34,2
2024-05-25T17:20,0.48,3
2024-05-25T17:20,0.66,4
2024-05-25T17:20,0.52,5
2024-05-25T17:20,0.57,6
2024-05-25T17:20,4.09,7
2024-05-25T17:20,2.08,8
2024-05-25T17:20,0.25,9
2024-05-25T17:20,0.09,10
2024-05-25T17:20,0.02,12
2024-05-25T17:20,0.48,13
2024-05-25T17:20,1.98,14
2024-05-25T17:20,2.30,15
2024-05-25T17:20,5.94,16
2024-05-25T17:20,6.51,17
2024-05-25T17:20,0.86,22
2024-05-25T17:20,0.22,23
2024-05-25T17:20,0.91,24
2024-05-25T17:20,0.36,25
2024-05-25T17:20,0.52,26
2024-05-25T17:20,0.25,27
2024-05-25T17:20,0.55,28
2024-05-25T17:00,0.41,29
2024-05-25T17:00,0.67,30
2024-05-25T17:00,0.72,31
2024-05-25T17:00,0.74,32
2024-05-25T17:20,0.00,43
2024-05-25T17:20,1.16,45
2024-05-25T17:20,0.56,46
2024-05-25T17:20,1.05,47
2024-05-25T17:20,0.42,48
2024-05-25T17:00,4.61,49
2024-05-25T17:00,1.10,51
2024-05-25T17:20,0.80,62
2024-05-25T17:20,0.39,63
2024-05-25T17:20,0.33,64
2024-05-25T17:20,0.16,65
2024-05-25T17:20,0.11,66
2024-05-25T17:20,6.48,74
2024-05-25T17:20,0.19,75
2024-05-25T17:20,0.56,76
2024-05-25T17:20,0.16,77
2024-05-25T17:20,6.48,78
2024-05-25T17:20,0.25,79
2024-05-25T17:20,0.58,80
2024-05-25T17:20,7.01,81
2024-05-25T17:20,6.69,82
2024-05-25T17:20,6.74,83
2024-05-25T17:20,0.49,88
2024-05-25T17:20,0.21,89
2024-05-25T17:20,0.49,90
2024-05-25T17:20,0.10,91
2024-05-25T17:20,0.12,92
2024-05-25T17:20,0.42,93
2024-05-25T17:20,349.76,95
2024-05-25T17:20,0.12,96
2024-05-25T17:20,0.44,97
2024-05-25T17:20,1.27,107
2024-05-25T17:20,0.22,108
2024-05-25T17:20,0.68,109
2024-05-25T17:20,1.23,110
2024-05-25T17:20,0.40,111
2024-05-25T17:20,0.45,121
2024-05-25T17:20,0.39,122
2024-05-25T17:20,0.68,124
2024-05-25T17:20,0.32,134
2024-05-25T17:20,0.13,135
2024-05-25T17:20,0.20,136
2024-05-25T17:20,0.57,137
2024-05-25T17:20,0.47,138
2024-05-25T17:20,0.05,139
2024-05-25T17:20,0.44,140
2024-05-25T17:20,0.37,141
2024-05-25T17:20,0.97,150
2024-05-25T17:20,0.16,151
2024-05-25T17:20,0.82,152
2024-05-25T17:20,1.07,153
2024-05-25T17:20,1.84,154
2024-05-25T17:20,0.31,155
2024-05-25T17:20,0.82,156
2024-05-25T17:20,0.89,157
2024-05-25T17:20,0.13,158
2024-05-25T17:00,549.26,170
2024-05-25T17:00,*,171
2024-05-25T17:00,0.00,172
2024-05-25T17:00,0.96,174
2024-05-25T17:00,*,176
2024-05-25T17:00,0.95,179
2024-05-25T17:00,1.16,180
2024-05-25T17:20,2.53,205
2024-05-25T17:20,0.42,206
2024-05-25T17:20,1.22,207
2024-05-25T17:20,1.42,208
2024-05-25T17:20,0.38,209
2024-05-25T17:00,,210
2024-05-25T17:20,0.35,211
2024-05-25T17:20,0.59,212
2024-05-25T17:20,0.31,213
2024-05-25T17:20,0.16,215
2024-05-25T17:20,1.22,216
2024-05-25T17:20,3.14,217
2024-05-25T17:20,0.30,221
2024-05-25T17:00,0.18,251
2024-05-25T17:00,0.51,252
2024-05-25T18:10,1.34,1
2024-05-25T18:10,1.34,2
2024-05-25T18:10,0.47,3
2024-05-25T18:10,0.66,4
2024-05-25T18:10,0.52,5
2024-05-25T18:10,0.57,6
2024-05-25T18:10,4.09,7
2024-05-25T18:10,2.07,8
2024-05-25T18:10,0.25,9
2024-05-25T18:20,0.09,10
2024-05-25T18:10,0.02,12
2024-05-25T18:10,0.47,13
2024-05-25T18:10,1.99,14
2024-05-25T18:10,2.30,15
2024-05-25T18:10,5.94,16
2024-05-25T18:10,6.48,17
2024-05-25T18:10,0.85,22
2024-05-25T18:10,0.20,23
2024-05-25T18:10,0.94,24
2024-05-25T18:10,0.36,25
2024-05-25T18:10,0.52,26
2024-05-25T18:10,0.20,27
2024-05-25T18:10,0.48,28
2024-05-25T18:00,0.41,29
2024-05-25T18:00,0.67,30
2024-05-25T18:00,0.70,31
2024-05-25T18:00,0.75,32
2024-05-25T18:10,0.00,43
2024-05-25T18:10,1.16,45
2024-05-25T18:10,0.57,46
2024-05-25T18:10,1.05,47
2024-05-25T18:10,0.41,48
2024-05-25T18:00,4.61,49
2024-05-25T18:00,1.10,51
2024-05-25T18:10,0.79,62
2024-05-25T18:10,0.39,63
2024-05-25T18:20,0.33,64
2024-05-25T18:20,0.16,65
2024-05-25T18:20,0.11,66
2024-05-25T18:10,6.48,74
2024-05-25T18:10,0.18,75
2024-05-25T18:10,0.55,76
2024-05-25T18:10,0.17,77
2024-05-25T18:10,6.48,78
2024-05-25T18:10,0.25,79
2024-05-25T18:10,0.58,80
2024-05-25T18:10,7.01,81
2024-05-25T18:10,6.69,82
2024-05-25T18:10,6.74,83
2024-05-25T18:20,0.48,88
2024-05-25T18:20,0.22,89
2024-05-25T18:20,0.50,90
2024-05-25T18:10,0.10,91
2024-05-25T18:10,0.11,92
2024-05-25T18:10,0.42,93
2024-05-25T18:20,349.76,95
2024-05-25T18:10,0.12,96
2024-05-25T18:20,0.45,97
2024-05-25T18:20,1.27,107
2024-05-25T18:20,0.22,108
2024-05-25T18:20,0.68,109
2024-05-25T18:20,1.22,110
2024-05-25T18:20,0.39,111
2024-05-25T18:10,0.45,121
2024-05-25T18:10,0.39,122
2024-05-25T18:10,0.68,124
2024-05-25T18:10,0.27,134
2024-05-25T18:10,0.13,135
2024-05-25T18:10,0.20,136
2024-05-25T18:10,0.58,137
2024-05-25T18:10,0.47,138
2024-05-25T18:10,0.04,139
2024-05-25T18:10,0.40,140
2024-05-25T18:10,0.36,141
2024-05-25T18:10,0.97,150
2024-05-25T18:10,0.17,151
2024-05-25T18:10,0.82,152
2024-05-25T18:10,1.07,153
2024-05-25T18:10,1.84,154
2024-05-25T18:10,0.31,155
2024-05-25T18:10,0.82,156
2024-05-25T18:10,0.89,157
2024-05-25T18:20,0.13,158
2024-05-25T18:00,549.26,170
2024-05-25T18:00,*,171
2024-05-25T18:00,0.01,172
2024-05-25T18:00,0.95,174
2024-05-25T18:00,*,176
2024-05-25T18:00,0.95,179
2024-05-25T18:00,1.16,180
2024-05-25T18:20,2.53,205
2024-05-25T18:20,0.34,206
2024-05-25T18:20,1.17,207
2024-05-25T18:20,1.42,208
2024-05-25T18:20,0.32,209
2024-05-25T18:00,,210
2024-05-25T18:20,0.31,211
2024-05-25T18:20,0.54,212
2024-05-25T18:20,0.25,213
2024-05-25T18:20,0.16,215
2024-05-25T18:20,1.22,216
2024-05-25T18:20,3.14,217
2024-05-25T18:20,0.26,221
2024-05-25T18:00,0.18,251
2024-05-25T18:00,0.52,252
