日時,河川水位,id
2024-11-08T16:20,0.07,139
2024-11-08T16:20,0.38,140
2024-11-08T16:20,0.35,141
2024-11-08T16:20,1.32,150
2024-11-08T16:20,0.14,151
2024-11-08T16:20,1.23,152
2024-11-08T16:20,1.58,153
2024-11-08T16:20,1.79,154
2024-11-08T16:20,0.07,155
2024-11-08T16:20,0.81,156
2024-11-08T16:20,1.39,157
2024-11-08T16:20,0.01,158
2024-11-08T16:20,552.09,170
2024-11-08T16:20,458.87,171
2024-11-08T16:20,0.02,172
2024-11-08T16:20,0.94,174
2024-11-08T16:20,569.10,176
2024-11-08T16:20,1.08,179
2024-11-08T16:20,1.01,180
2024-11-08T16:20,2.34,205
2024-11-08T16:20,0.24,206
2024-11-08T16:20,1.01,207
2024-11-08T16:20,1.15,208
2024-11-08T16:20,0.26,209
2024-11-08T16:20,1.59,210
2024-11-08T16:20,0.19,211
2024-11-08T16:20,0.50,212
2024-11-08T16:20,0.27,213
2024-11-08T16:20,0.14,215
2024-11-08T16:20,1.27,216
2024-11-08T16:20,3.43,217
2024-11-08T16:20,0.18,221
2024-11-08T16:00,0.14,251
2024-11-08T16:00,0.47,252
2024-11-08T17:20,1.22,1
2024-11-08T17:20,1.06,2
2024-11-08T17:20,0.46,3
2024-11-08T17:20,0.61,4
2024-11-08T17:20,0.49,5
2024-11-08T17:20,0.58,6
2024-11-08T17:20,4.06,7
2024-11-08T17:20,2.00,8
2024-11-08T17:20,0.23,9
2024-11-08T17:30,0.10,10
2024-11-08T17:20,0.01,12
2024-11-08T17:20,0.44,13
2024-11-08T17:20,1.93,14
2024-11-08T17:20,2.29,15
2024-11-08T17:20,5.42,16
2024-11-08T17:20,6.48,17
2024-11-08T17:20,0.91,22
2024-11-08T17:20,0.09,23
2024-11-08T17:20,1.01,24
2024-11-08T17:20,0.57,25
2024-11-08T17:20,0.59,26
2024-11-08T17:20,0.31,27
2024-11-08T17:20,0.42,28
2024-11-08T17:00,0.63,29
2024-11-08T17:00,0.77,30
2024-11-08T17:00,0.82,31
2024-11-08T17:00,0.80,32
2024-11-08T17:20,0.00,43
2024-11-08T17:20,1.04,45
2024-11-08T17:20,0.21,46
2024-11-08T17:20,1.05,47
2024-11-08T17:20,0.41,48
2024-11-08T17:00,4.59,49
2024-11-08T17:00,1.10,51
2024-11-08T17:20,0.84,62
2024-11-08T17:20,0.40,63
2024-11-08T17:30,0.24,64
2024-11-08T17:30,0.11,65
2024-11-08T17:30,0.10,66
2024-11-08T17:20,6.53,74
2024-11-08T17:20,0.29,75
2024-11-08T17:20,0.63,76
2024-11-08T17:20,0.35,77
2024-11-08T17:20,6.52,78
2024-11-08T17:20,0.24,79
2024-11-08T17:20,0.72,80
2024-11-08T17:20,6.93,81
2024-11-08T17:20,6.66,82
2024-11-08T17:20,6.70,83
2024-11-08T17:20,0.70,88
2024-11-08T17:20,0.26,89
2024-11-08T17:20,0.56,90
2024-11-08T17:20,0.41,91
2024-11-08T17:20,0.27,92
2024-11-08T17:20,0.40,93
2024-11-08T17:30,349.78,95
2024-11-08T17:20,0.21,96
2024-11-08T17:20,0.60,97
2024-11-08T17:20,1.29,107
2024-11-08T17:20,0.20,108
2024-11-08T17:20,0.61,109
2024-11-08T17:20,1.23,110
2024-11-08T17:20,0.40,111
2024-11-08T17:20,0.54,121
2024-11-08T17:20,0.59,122
2024-11-08T17:20,0.06,124
2024-11-08T17:20,0.31,134
2024-11-08T17:20,0.14,135
2024-11-08T17:20,0.15,136
2024-11-08T17:20,0.70,137
2024-11-08T17:20,0.46,138
2024-11-08T17:20,0.04,139
2024-11-08T17:20,0.38,140
2024-11-08T17:20,0.34,141
2024-11-08T17:20,1.31,150
2024-11-08T17:20,0.14,151
2024-11-08T17:20,1.23,152
2024-11-08T17:20,1.58,153
2024-11-08T17:20,1.79,154
2024-11-08T17:20,0.08,155
2024-11-08T17:20,0.81,156
2024-11-08T17:20,1.39,157
2024-11-08T17:30,0.02,158
2024-11-08T17:20,552.09,170
2024-11-08T17:20,458.87,171
2024-11-08T17:20,0.02,172
2024-11-08T17:20,0.93,174
2024-11-08T17:20,569.10,176
2024-11-08T17:20,1.08,179
2024-11-08T17:20,1.01,180
2024-11-08T17:30,2.34,205
2024-11-08T17:30,0.26,206
2024-11-08T17:30,1.04,207
2024-11-08T17:30,1.16,208
2024-11-08T17:30,0.27,209
2024-11-08T17:30,1.59,210
2024-11-08T17:30,0.23,211
2024-11-08T17:30,0.52,212
2024-11-08T17:30,0.28,213
2024-11-08T17:30,0.14,215
2024-11-08T17:30,1.27,216
2024-11-08T17:30,3.43,217
2024-11-08T17:30,0.23,221
2024-11-08T17:00,0.14,251
2024-11-08T17:00,0.46,252
2024-11-08T18:20,1.21,1
2024-11-08T18:20,1.06,2
2024-11-08T18:20,0.47,3
2024-11-08T18:20,0.61,4
2024-11-08T18:20,0.49,5
2024-11-08T18:20,0.58,6
2024-11-08T18:20,4.06,7
2024-11-08T18:20,2.00,8
2024-11-08T18:20,0.23,9
2024-11-08T18:20,0.10,10
2024-11-08T18:20,0.01,12
2024-11-08T18:20,0.44,13
2024-11-08T18:20,1.93,14
2024-11-08T18:20,2.29,15
2024-11-08T18:20,5.42,16
2024-11-08T18:20,6.48,17
2024-11-08T18:20,0.90,22
2024-11-08T18:20,0.07,23
2024-11-08T18:20,1.01,24
2024-11-08T18:20,0.56,25
2024-11-08T18:20,0.59,26
2024-11-08T18:20,0.33,27
2024-11-08T18:20,0.44,28
2024-11-08T18:00,0.51,29
2024-11-08T18:00,0.77,30
2024-11-08T18:00,0.82,31
2024-11-08T18:00,0.80,32
2024-11-08T18:20,0.00,43
2024-11-08T18:20,1.04,45
2024-11-08T18:20,0.21,46
2024-11-08T18:20,1.05,47
2024-11-08T18:20,0.41,48
2024-11-08T18:00,4.59,49
2024-11-08T18:00,1.10,51
2024-11-08T18:20,0.83,62
2024-11-08T18:20,0.40,63
2024-11-08T18:20,0.24,64
2024-11-08T18:20,0.11,65
2024-11-08T18:20,0.10,66
2024-11-08T18:20,6.53,74
2024-11-08T18:20,0.26,75
2024-11-08T18:20,0.63,76
2024-11-08T18:20,0.35,77
2024-11-08T18:20,6.52,78
2024-11-08T18:20,0.24,79
2024-11-08T18:20,0.72,80
2024-11-08T18:20,6.93,81
2024-11-08T18:20,6.66,82
2024-11-08T18:20,6.70,83
2024-11-08T18:20,0.71,88
2024-11-08T18:20,0.26,89
2024-11-08T18:20,0.55,90
2024-11-08T18:20,0.41,91
2024-11-08T18:20,0.28,92
2024-11-08T18:20,0.40,93
2024-11-08T18:20,349.78,95
2024-11-08T18:20,0.21,96
2024-11-08T18:20,0.60,97
2024-11-08T18:20,1.28,107
2024-11-08T18:20,0.20,108
2024-11-08T18:20,0.61,109
2024-11-08T18:20,1.23,110
2024-11-08T18:20,0.40,111
2024-11-08T18:20,0.54,121
2024-11-08T18:20,0.58,122
2024-11-08T18:20,0.06,124
2024-11-08T18:20,0.31,134
2024-11-08T18:20,0.14,135
2024-11-08T18:20,0.15,136
2024-11-08T18:20,0.69,137
2024-11-08T18:20,0.46,138
2024-11-08T18:20,0.03,139
2024-11-08T18:20,0.38,140
2024-11-08T18:20,0.34,141
2024-11-08T18:20,1.30,150
2024-11-08T18:20,0.14,151
2024-11-08T18:20,1.24,152
2024-11-08T18:20,1.58,153
2024-11-08T18:20,1.79,154
2024-11-08T18:20,0.08,155
2024-11-08T18:20,0.81,156
2024-11-08T18:20,1.39,157
2024-11-08T18:20,0.02,158
2024-11-08T18:20,552.10,170
2024-11-08T18:20,458.87,171
2024-11-08T18:20,0.02,172
2024-11-08T18:20,0.92,174
2024-11-08T18:20,569.10,176
2024-11-08T18:20,1.08,179
2024-11-08T18:20,1.01,180
2024-11-08T18:20,2.34,205
2024-11-08T18:20,0.29,206
2024-11-08T18:20,1.07,207
2024-11-08T18:20,1.16,208
2024-11-08T18:20,0.29,209
2024-11-08T18:20,1.59,210
2024-11-08T18:20,0.26,211
2024-11-08T18:20,0.54,212
2024-11-08T18:20,0.30,213
2024-11-08T18:20,0.14,215
2024-11-08T18:20,1.27,216
2024-11-08T18:20,3.43,217
2024-11-08T18:20,0.22,221
2024-11-08T18:00,0.15,251
2024-11-08T18:00,0.46,252
2024-11-08T19:20,1.22,1
2024-11-08T19:20,1.06,2
2024-11-08T19:20,0.48,3
2024-11-08T19:20,0.60,4
2024-11-08T19:20,0.49,5
2024-11-08T19:20,0.58,6
2024-11-08T19:20,4.06,7
2024-11-08T19:20,2.00,8
2024-11-08T19:20,0.23,9
2024-11-08T19:30,0.10,10
2024-11-08T19:20,0.01,12
2024-11-08T19:20,0.44,13
2024-11-08T19:20,1.93,14
2024-11-08T19:20,2.29,15
2024-11-08T19:20,5.42,16
2024-11-08T19:20,6.48,17
2024-11-08T19:20,0.90,22
2024-11-08T19:20,0.07,23
2024-11-08T19:20,1.00,24
2024-11-08T19:20,0.56,25
2024-11-08T19:20,0.59,26
2024-11-08T19:20,0.33,27
2024-11-08T19:20,0.45,28
2024-11-08T19:00,0.51,29
2024-11-08T19:00,0.72,30
2024-11-08T19:00,0.82,31
2024-11-08T19:00,0.79,32
2024-11-08T19:20,0.00,43
2024-11-08T19:20,1.04,45
2024-11-08T19:20,0.21,46
2024-11-08T19:20,1.05,47
2024-11-08T19:20,0.41,48
2024-11-08T19:00,4.59,49
2024-11-08T19:00,1.10,51
2024-11-08T19:20,0.83,62
2024-11-08T19:20,0.40,63
2024-11-08T19:30,0.24,64
2024-11-08T19:30,0.11,65
2024-11-08T19:30,0.10,66
2024-11-08T19:20,6.52,74
2024-11-08T19:20,0.25,75
2024-11-08T19:20,0.63,76
2024-11-08T19:20,0.35,77
2024-11-08T19:20,6.52,78
2024-11-08T19:20,0.24,79
2024-11-08T19:20,0.72,80
2024-11-08T19:20,6.92,81
2024-11-08T19:20,6.66,82
2024-11-08T19:20,6.70,83
2024-11-08T19:20,0.70,88
2024-11-08T19:20,0.26,89
2024-11-08T19:20,0.55,90
2024-11-08T19:20,0.40,91
2024-11-08T19:20,0.28,92
2024-11-08T19:20,0.40,93
2024-11-08T19:30,349.78,95
2024-11-08T19:20,0.21,96
2024-11-08T19:20,0.60,97
2024-11-08T19:20,1.28,107
2024-11-08T19:20,0.20,108
2024-11-08T19:20,0.61,109
2024-11-08T19:20,1.23,110
2024-11-08T19:20,0.40,111
2024-11-08T19:20,0.54,121
2024-11-08T19:20,0.58,122
2024-11-08T19:20,0.06,124
2024-11-08T19:20,0.29,134
2024-11-08T19:20,0.14,135
2024-11-08T19:20,0.15,136
2024-11-08T19:20,0.69,137
2024-11-08T19:20,0.46,138
2024-11-08T19:20,0.02,139
2024-11-08T19:20,0.38,140
2024-11-08T19:20,0.33,141
2024-11-08T19:20,1.30,150
2024-11-08T19:20,0.14,151
2024-11-08T19:20,1.23,152
2024-11-08T19:20,1.58,153
2024-11-08T19:20,1.79,154
2024-11-08T19:20,0.08,155
2024-11-08T19:20,0.81,156
2024-11-08T19:20,1.39,157
2024-11-08T19:30,0.02,158
2024-11-08T19:20,552.11,170
2024-11-08T19:20,458.87,171
2024-11-08T19:20,0.02,172
2024-11-08T19:20,0.92,174
2024-11-08T19:20,569.10,176
2024-11-08T19:20,1.08,179
2024-11-08T19:20,1.01,180
2024-11-08T19:30,2.34,205
2024-11-08T19:30,0.31,206
2024-11-08T19:30,1.08,207
2024-11-08T19:30,1.17,208
2024-11-08T19:30,0.32,209
2024-11-08T19:30,1.59,210
2024-11-08T19:30,0.29,211
2024-11-08T19:30,0.55,212
2024-11-08T19:30,0.31,213
2024-11-08T19:30,0.14,215
2024-11-08T19:30,1.26,216
2024-11-08T19:30,3.43,217
2024-11-08T19:30,0.25,221
2024-11-08T19:00,0.14,251
2024-11-08T19:00,0.46,252
2024-11-08T20:10,1.21,1
2024-11-08T20:10,1.06,2
2024-11-08T20:10,0.48,3
2024-11-08T20:10,0.59,4
2024-11-08T20:10,0.49,5
2024-11-08T20:10,0.57,6
2024-11-08T20:10,4.06,7
2024-11-08T20:10,2.00,8
2024-11-08T20:10,0.23,9
2024-11-08T20:20,0.10,10
2024-11-08T20:10,0.01,12
2024-11-08T20:10,0.44,13
2024-11-08T20:10,1.94,14
2024-11-08T20:10,2.29,15
2024-11-08T20:10,5.42,16
2024-11-08T20:10,6.48,17
2024-11-08T20:10,0.90,22
2024-11-08T20:10,0.04,23
2024-11-08T20:10,1.00,24
2024-11-08T20:10,0.56,25
2024-11-08T20:10,0.59,26
2024-11-08T20:10,0.36,27
2024-11-08T20:10,0.47,28
2024-11-08T20:00,0.51,29
2024-11-08T20:00,0.72,30
2024-11-08T20:00,0.80,31
2024-11-08T20:00,0.79,32
2024-11-08T20:10,0.00,43
2024-11-08T20:10,1.04,45
2024-11-08T20:10,0.21,46
2024-11-08T20:10,1.05,47
2024-11-08T20:10,0.41,48
2024-11-08T20:00,4.59,49
2024-11-08T20:00,1.10,51
2024-11-08T20:10,0.83,62
2024-11-08T20:10,0.40,63
2024-11-08T20:20,0.24,64
2024-11-08T20:20,0.11,65
2024-11-08T20:20,0.10,66
2024-11-08T20:10,6.52,74
2024-11-08T20:10,0.23,75
2024-11-08T20:10,0.62,76
2024-11-08T20:10,0.35,77
2024-11-08T20:10,6.52,78
2024-11-08T20:10,0.24,79
2024-11-08T20:10,0.72,80
2024-11-08T20:10,6.92,81
2024-11-08T20:10,6.66,82
2024-11-08T20:10,6.70,83
2024-11-08T20:20,0.70,88
2024-11-08T20:20,0.26,89
2024-11-08T20:20,0.55,90
2024-11-08T20:10,0.39,91
2024-11-08T20:10,0.28,92
2024-11-08T20:10,0.41,93
2024-11-08T20:20,349.78,95
2024-11-08T20:10,0.21,96
2024-11-08T20:20,0.60,97
2024-11-08T20:20,1.28,107
2024-11-08T20:20,0.20,108
2024-11-08T20:20,0.61,109
2024-11-08T20:20,1.23,110
2024-11-08T20:20,0.40,111
2024-11-08T20:10,0.54,121
2024-11-08T20:10,0.58,122
2024-11-08T20:10,0.06,124
2024-11-08T20:10,0.32,134
2024-11-08T20:10,0.14,135
2024-11-08T20:10,0.15,136
2024-11-08T20:10,0.73,137
2024-11-08T20:10,0.45,138
2024-11-08T20:10,0.01,139
2024-11-08T20:10,0.39,140
2024-11-08T20:10,0.33,141
2024-11-08T20:10,1.30,150
2024-11-08T20:10,0.14,151
2024-11-08T20:10,1.22,152
2024-11-08T20:10,1.58,153
2024-11-08T20:10,1.79,154
2024-11-08T20:10,0.09,155
2024-11-08T20:10,0.81,156
2024-11-08T20:10,1.39,157
2024-11-08T20:20,0.02,158
2024-11-08T20:10,552.11,170
2024-11-08T20:10,458.87,171
2024-11-08T20:10,0.02,172
2024-11-08T20:10,0.92,174
2024-11-08T20:10,569.10,176
2024-11-08T20:10,1.08,179
2024-11-08T20:10,1.01,180
2024-11-08T20:20,2.33,205
2024-11-08T20:20,0.32,206
2024-11-08T20:20,1.10,207
2024-11-08T20:20,1.17,208
2024-11-08T20:20,0.32,209
2024-11-08T20:20,1.59,210
2024-11-08T20:20,0.27,211
2024-11-08T20:20,0.56,212
2024-11-08T20:20,0.34,213
2024-11-08T20:20,0.15,215
2024-11-08T20:20,1.26,216
2024-11-08T20:20,3.43,217
2024-11-08T20:20,0.30,221
2024-11-08T20:00,0.14,251
2024-11-08T20:00,0.46,252
2024-11-08T21:40,1.21,1
2024-11-08T21:40,1.06,2
2024-11-08T21:40,0.50,3
2024-11-08T21:40,0.58,4
2024-11-08T21:40,0.49,5
2024-11-08T21:40,0.57,6
2024-11-08T21:40,4.06,7
2024-11-08T21:40,2.00,8
2024-11-08T21:40,0.23,9
2024-11-08T21:40,0.09,10
2024-11-08T21:40,0.01,12
2024-11-08T21:40,0.44,13
2024-11-08T21:40,1.93,14
2024-11-08T21:40,2.29,15
2024-11-08T21:40,5.42,16
2024-11-08T21:40,6.48,17
2024-11-08T21:40,0.88,22
2024-11-08T21:40,0.02,23
2024-11-08T21:40,0.99,24
2024-11-08T21:40,0.50,25
2024-11-08T21:40,0.59,26
2024-11-08T21:40,0.37,27
2024-11-08T21:40,0.52,28
2024-11-08T21:00,0.51,29
2024-11-08T21:00,0.72,30
2024-11-08T21:00,0.78,31
2024-11-08T21:00,0.79,32
2024-11-08T21:40,0.00,43
2024-11-08T21:40,1.04,45
2024-11-08T21:40,0.21,46
2024-11-08T21:40,1.05,47
2024-11-08T21:40,0.41,48
2024-11-08T21:00,4.59,49
2024-11-08T21:00,1.10,51
2024-11-08T21:40,0.83,62
2024-11-08T21:40,0.40,63
2024-11-08T21:40,0.24,64
2024-11-08T21:40,0.11,65
2024-11-08T21:40,0.10,66
2024-11-08T21:40,6.52,74
2024-11-08T21:40,0.20,75
2024-11-08T21:40,0.62,76
2024-11-08T21:40,0.34,77
2024-11-08T21:40,6.51,78
2024-11-08T21:40,0.24,79
2024-11-08T21:40,0.72,80
2024-11-08T21:40,6.92,81
2024-11-08T21:40,6.66,82
2024-11-08T21:40,6.71,83
2024-11-08T21:40,0.69,88
2024-11-08T21:40,0.26,89
2024-11-08T21:40,0.55,90
2024-11-08T21:40,0.38,91
2024-11-08T21:40,0.28,92
2024-11-08T21:40,0.41,93
2024-11-08T21:40,349.78,95
2024-11-08T21:40,0.21,96
2024-11-08T21:40,0.60,97
2024-11-08T21:40,1.28,107
2024-11-08T21:40,0.20,108
2024-11-08T21:40,0.61,109
2024-11-08T21:40,1.23,110
2024-11-08T21:40,0.40,111
2024-11-08T21:40,0.53,121
2024-11-08T21:40,0.57,122
2024-11-08T21:40,0.06,124
2024-11-08T21:40,0.35,134
2024-11-08T21:40,0.14,135
2024-11-08T21:40,0.15,136
2024-11-08T21:40,0.72,137
2024-11-08T21:40,0.45,138
2024-11-08T21:40,0.11,139
2024-11-08T21:40,0.40,140
2024-11-08T21:40,0.32,141
2024-11-08T21:40,1.30,150
2024-11-08T21:40,0.14,151
2024-11-08T21:40,1.21,152
2024-11-08T21:40,1.57,153
2024-11-08T21:40,1.79,154
2024-11-08T21:40,0.09,155
2024-11-08T21:40,0.81,156
2024-11-08T21:40,1.39,157
2024-11-08T21:40,0.02,158
2024-11-08T21:40,552.12,170
2024-11-08T21:40,458.87,171
2024-11-08T21:40,0.02,172
2024-11-08T21:40,0.92,174
2024-11-08T21:40,569.09,176
2024-11-08T21:40,1.07,179
2024-11-08T21:40,1.01,180
2024-11-08T21:40,2.35,205
2024-11-08T21:40,0.35,206
2024-11-08T21:40,1.14,207
2024-11-08T21:40,1.17,208
2024-11-08T21:40,0.35,209
2024-11-08T21:40,1.60,210
2024-11-08T21:40,0.33,211
2024-11-08T21:40,0.59,212
2024-11-08T21:40,0.35,213
2024-11-08T21:40,0.15,215
2024-11-08T21:40,1.26,216
2024-11-08T21:40,3.43,217
2024-11-08T21:40,0.34,221
2024-11-08T21:00,0.15,251
2024-11-08T21:00,0.46,252
2024-11-08T22:20,1.21,1
2024-11-08T22:20,1.06,2
2024-11-08T22:20,0.51,3
2024-11-08T22:20,0.59,4
2024-11-08T22:20,0.49,5
2024-11-08T22:20,0.57,6
2024-11-08T22:20,4.06,7
2024-11-08T22:20,2.00,8
2024-11-08T22:20,0.23,9
2024-11-08T22:20,0.09,10
2024-11-08T22:20,0.01,12
2024-11-08T22:20,0.44,13
2024-11-08T22:20,1.93,14
2024-11-08T22:20,2.29,15
2024-11-08T22:20,5.41,16
2024-11-08T22:20,6.48,17
2024-11-08T22:20,0.88,22
2024-11-08T22:20,0.02,23
2024-11-08T22:20,0.98,24
2024-11-08T22:20,0.49,25
2024-11-08T22:20,0.59,26
2024-11-08T22:20,0.37,27
2024-11-08T22:20,0.51,28
2024-11-08T22:00,0.51,29
2024-11-08T22:00,0.72,30
2024-11-08T22:00,0.78,31
2024-11-08T22:00,0.77,32
2024-11-08T22:20,0.00,43
2024-11-08T22:20,1.04,45
2024-11-08T22:20,0.21,46
2024-11-08T22:20,1.05,47
2024-11-08T22:20,0.41,48
2024-11-08T22:00,4.59,49
2024-11-08T22:00,1.10,51
2024-11-08T22:20,0.83,62
2024-11-08T22:20,0.40,63
2024-11-08T22:20,0.24,64
2024-11-08T22:20,0.11,65
2024-11-08T22:20,0.10,66
2024-11-08T22:20,6.52,74
2024-11-08T22:20,0.18,75
2024-11-08T22:20,0.62,76
2024-11-08T22:20,0.34,77
2024-11-08T22:20,6.51,78
2024-11-08T22:20,0.24,79
2024-11-08T22:20,0.72,80
2024-11-08T22:20,6.92,81
2024-11-08T22:20,6.66,82
2024-11-08T22:20,6.71,83
2024-11-08T22:20,0.69,88
2024-11-08T22:20,0.26,89
2024-11-08T22:20,0.55,90
2024-11-08T22:10,0.37,91
2024-11-08T22:20,0.28,92
2024-11-08T22:20,0.40,93
2024-11-08T22:20,349.78,95
2024-11-08T22:20,0.21,96
2024-11-08T22:20,0.61,97
2024-11-08T22:20,1.28,107
2024-11-08T22:20,0.20,108
2024-11-08T22:20,0.61,109
2024-11-08T22:20,1.23,110
2024-11-08T22:20,0.40,111
2024-11-08T22:20,0.53,121
2024-11-08T22:20,0.57,122
2024-11-08T22:20,0.06,124
2024-11-08T22:20,0.32,134
2024-11-08T22:20,0.14,135
2024-11-08T22:20,0.15,136
2024-11-08T22:20,0.71,137
2024-11-08T22:20,0.44,138
2024-11-08T22:20,0.13,139
2024-11-08T22:20,0.39,140
2024-11-08T22:20,0.32,141
2024-11-08T22:20,1.29,150
2024-11-08T22:20,0.13,151
2024-11-08T22:20,1.21,152
2024-11-08T22:20,1.57,153
2024-11-08T22:20,1.79,154
2024-11-08T22:20,0.09,155
2024-11-08T22:20,0.81,156
2024-11-08T22:20,1.38,157
2024-11-08T22:20,0.02,158
2024-11-08T22:20,552.13,170
2024-11-08T22:20,458.87,171
2024-11-08T22:20,0.02,172
2024-11-08T22:20,0.92,174
2024-11-08T22:20,569.09,176
2024-11-08T22:20,1.07,179
2024-11-08T22:20,1.01,180
2024-11-08T22:20,2.34,205
2024-11-08T22:20,0.37,206
2024-11-08T22:20,1.15,207
2024-11-08T22:20,1.17,208
2024-11-08T22:20,0.36,209
2024-11-08T22:20,1.60,210
2024-11-08T22:20,0.34,211
2024-11-08T22:20,0.59,212
2024-11-08T22:20,0.35,213
2024-11-08T22:20,0.15,215
2024-11-08T22:20,1.26,216
2024-11-08T22:20,3.43,217
2024-11-08T22:20,0.29,221
2024-11-08T22:00,0.14,251
2024-11-08T22:00,0.46,252
