日時,河川水位,id
2024-09-02T16:20,0.59,140
2024-09-02T16:20,0.51,141
2024-09-02T16:20,1.03,150
2024-09-02T16:20,0.07,151
2024-09-02T16:20,0.95,152
2024-09-02T16:00,*,153
2024-09-02T16:20,1.89,154
2024-09-02T16:20,0.22,155
2024-09-02T16:20,0.82,156
2024-09-02T16:20,1.04,157
2024-09-02T16:20,0.06,158
2024-09-02T16:00,,170
2024-09-02T16:20,461.21,171
2024-09-02T16:20,0.16,172
2024-09-02T16:20,1.37,174
2024-09-02T16:20,570.17,176
2024-09-02T16:20,1.18,179
2024-09-02T16:20,1.33,180
2024-09-02T16:20,1.68,205
2024-09-02T16:20,0.85,206
2024-09-02T16:20,1.47,207
2024-09-02T16:20,0.85,208
2024-09-02T16:20,0.72,209
2024-09-02T16:20,1.34,210
2024-09-02T16:20,0.66,211
2024-09-02T16:20,0.84,212
2024-09-02T16:20,0.62,213
2024-09-02T16:20,0.06,215
2024-09-02T16:20,1.27,216
2024-09-02T16:20,3.46,217
2024-09-02T16:20,0.49,221
2024-09-02T16:00,0.18,251
2024-09-02T16:00,0.50,252
2024-09-02T17:20,0.96,1
2024-09-02T17:20,1.57,2
2024-09-02T17:20,0.91,3
2024-09-02T17:20,0.97,4
2024-09-02T17:20,0.64,5
2024-09-02T17:20,0.63,6
2024-09-02T17:20,4.11,7
2024-09-02T17:20,2.07,8
2024-09-02T17:20,0.35,9
2024-09-02T17:30,0.13,10
2024-09-02T17:20,0.16,12
2024-09-02T17:20,0.60,13
2024-09-02T17:20,2.03,14
2024-09-02T17:20,2.78,15
2024-09-02T17:20,5.60,16
2024-09-02T17:20,6.49,17
2024-09-02T17:20,1.06,22
2024-09-02T17:20,0.29,23
2024-09-02T17:20,1.15,24
2024-09-02T17:20,0.50,25
2024-09-02T17:20,0.80,26
2024-09-02T17:20,0.55,27
2024-09-02T17:20,0.72,28
2024-09-02T17:00,0.43,29
2024-09-02T17:00,0.72,30
2024-09-02T17:00,0.79,31
2024-09-02T17:00,0.84,32
2024-09-02T17:20,0.26,43
2024-09-02T17:20,1.31,45
2024-09-02T17:20,0.49,46
2024-09-02T17:20,1.23,47
2024-09-02T17:20,0.99,48
2024-09-02T17:00,4.63,49
2024-09-02T17:00,1.33,51
2024-09-02T17:20,1.26,62
2024-09-02T17:20,0.72,63
2024-09-02T17:30,0.44,64
2024-09-02T17:30,0.22,65
2024-09-02T17:30,0.14,66
2024-09-02T17:20,6.72,74
2024-09-02T17:20,0.67,75
2024-09-02T17:20,1.00,76
2024-09-02T17:20,0.44,77
2024-09-02T17:20,6.76,78
2024-09-02T17:20,0.29,79
2024-09-02T17:20,0.97,80
2024-09-02T17:20,7.01,81
2024-09-02T17:20,6.65,82
2024-09-02T17:20,6.71,83
2024-09-02T17:20,0.82,88
2024-09-02T17:20,0.31,89
2024-09-02T17:20,0.60,90
2024-09-02T17:20,0.47,91
2024-09-02T17:20,0.38,92
2024-09-02T17:20,0.46,93
2024-09-02T17:30,349.80,95
2024-09-02T17:20,0.15,96
2024-09-02T17:20,0.35,97
2024-09-02T17:20,1.45,107
2024-09-02T17:20,0.20,108
2024-09-02T17:20,0.55,109
2024-09-02T17:20,1.25,110
2024-09-02T17:20,0.48,111
2024-09-02T17:20,0.52,121
2024-09-02T17:20,0.67,122
2024-09-02T17:20,0.09,124
2024-09-02T17:20,0.48,134
2024-09-02T17:20,0.11,135
2024-09-02T17:20,0.09,136
2024-09-02T17:20,0.87,137
2024-09-02T17:20,0.62,138
2024-09-02T17:20,0.09,139
2024-09-02T17:20,0.57,140
2024-09-02T17:20,0.50,141
2024-09-02T17:20,1.02,150
2024-09-02T17:20,0.07,151
2024-09-02T17:20,0.95,152
2024-09-02T17:00,*,153
2024-09-02T17:20,1.89,154
2024-09-02T17:20,0.23,155
2024-09-02T17:20,0.82,156
2024-09-02T17:20,1.04,157
2024-09-02T17:30,0.06,158
2024-09-02T17:00,,170
2024-09-02T17:20,461.19,171
2024-09-02T17:20,0.14,172
2024-09-02T17:20,1.35,174
2024-09-02T17:20,570.16,176
2024-09-02T17:20,1.16,179
2024-09-02T17:20,1.29,180
2024-09-02T17:30,1.63,205
2024-09-02T17:30,0.84,206
2024-09-02T17:30,1.41,207
2024-09-02T17:30,0.89,208
2024-09-02T17:30,0.65,209
2024-09-02T17:30,1.28,210
2024-09-02T17:30,0.61,211
2024-09-02T17:30,0.80,212
2024-09-02T17:30,0.59,213
2024-09-02T17:30,0.08,215
2024-09-02T17:30,1.26,216
2024-09-02T17:30,3.44,217
2024-09-02T17:30,0.48,221
2024-09-02T17:00,0.17,251
2024-09-02T17:00,0.48,252
2024-09-02T18:20,0.98,1
2024-09-02T18:20,1.54,2
2024-09-02T18:20,0.83,3
2024-09-02T18:20,0.89,4
2024-09-02T18:20,0.59,5
2024-09-02T18:20,0.58,6
2024-09-02T18:20,4.11,7
2024-09-02T18:20,2.07,8
2024-09-02T18:20,0.34,9
2024-09-02T18:20,0.12,10
2024-09-02T18:20,0.15,12
2024-09-02T18:20,0.57,13
2024-09-02T18:20,2.01,14
2024-09-02T18:20,2.75,15
2024-09-02T18:20,5.60,16
2024-09-02T18:20,6.48,17
2024-09-02T18:20,1.04,22
2024-09-02T18:20,0.25,23
2024-09-02T18:20,1.13,24
2024-09-02T18:20,0.49,25
2024-09-02T18:20,0.77,26
2024-09-02T18:20,0.54,27
2024-09-02T18:20,0.68,28
2024-09-02T18:00,0.43,29
2024-09-02T18:00,0.72,30
2024-09-02T18:00,0.78,31
2024-09-02T18:00,0.83,32
2024-09-02T18:20,0.22,43
2024-09-02T18:20,1.28,45
2024-09-02T18:20,0.50,46
2024-09-02T18:20,1.22,47
2024-09-02T18:20,0.97,48
2024-09-02T18:00,4.63,49
2024-09-02T18:00,1.32,51
2024-09-02T18:20,1.26,62
2024-09-02T18:20,0.72,63
2024-09-02T18:20,0.43,64
2024-09-02T18:20,0.22,65
2024-09-02T18:20,0.13,66
2024-09-02T18:20,6.68,74
2024-09-02T18:20,0.61,75
2024-09-02T18:20,0.96,76
2024-09-02T18:20,0.40,77
2024-09-02T18:20,6.71,78
2024-09-02T18:20,0.29,79
2024-09-02T18:20,0.93,80
2024-09-02T18:20,6.98,81
2024-09-02T18:20,6.64,82
2024-09-02T18:20,6.70,83
2024-09-02T18:20,0.81,88
2024-09-02T18:20,0.30,89
2024-09-02T18:20,0.59,90
2024-09-02T18:20,0.47,91
2024-09-02T18:20,0.36,92
2024-09-02T18:20,0.46,93
2024-09-02T18:20,349.80,95
2024-09-02T18:20,0.15,96
2024-09-02T18:20,0.36,97
2024-09-02T18:20,1.44,107
2024-09-02T18:20,0.20,108
2024-09-02T18:20,0.55,109
2024-09-02T18:20,1.24,110
2024-09-02T18:20,0.48,111
2024-09-02T18:20,0.52,121
2024-09-02T18:20,0.64,122
2024-09-02T18:20,0.07,124
2024-09-02T18:20,0.46,134
2024-09-02T18:20,0.12,135
2024-09-02T18:20,0.10,136
2024-09-02T18:20,0.87,137
2024-09-02T18:20,0.61,138
2024-09-02T18:20,0.08,139
2024-09-02T18:20,0.54,140
2024-09-02T18:20,0.50,141
2024-09-02T18:20,1.02,150
2024-09-02T18:20,0.08,151
2024-09-02T18:20,0.96,152
2024-09-02T18:20,1.15,153
2024-09-02T18:20,1.88,154
2024-09-02T18:20,0.24,155
2024-09-02T18:20,0.82,156
2024-09-02T18:20,1.04,157
2024-09-02T18:20,0.06,158
2024-09-02T18:00,,170
2024-09-02T18:20,461.18,171
2024-09-02T18:20,0.12,172
2024-09-02T18:20,1.33,174
2024-09-02T18:20,570.15,176
2024-09-02T18:20,1.15,179
2024-09-02T18:20,1.23,180
2024-09-02T18:20,1.63,205
2024-09-02T18:20,0.85,206
2024-09-02T18:20,1.36,207
2024-09-02T18:20,0.93,208
2024-09-02T18:20,0.60,209
2024-09-02T18:20,1.29,210
2024-09-02T18:20,0.55,211
2024-09-02T18:20,0.77,212
2024-09-02T18:20,0.55,213
2024-09-02T18:20,0.08,215
2024-09-02T18:20,1.26,216
2024-09-02T18:20,3.42,217
2024-09-02T18:20,0.43,221
2024-09-02T18:00,0.17,251
2024-09-02T18:00,0.48,252
2024-09-02T19:20,0.97,1
2024-09-02T19:20,1.51,2
2024-09-02T19:20,0.77,3
2024-09-02T19:20,0.83,4
2024-09-02T19:20,0.56,5
2024-09-02T19:20,0.57,6
2024-09-02T19:20,4.10,7
2024-09-02T19:20,2.07,8
2024-09-02T19:20,0.33,9
2024-09-02T19:30,0.12,10
2024-09-02T19:20,0.13,12
2024-09-02T19:20,0.56,13
2024-09-02T19:20,2.00,14
2024-09-02T19:20,2.73,15
2024-09-02T19:20,5.59,16
2024-09-02T19:20,6.48,17
2024-09-02T19:20,1.03,22
2024-09-02T19:20,0.22,23
2024-09-02T19:20,1.11,24
2024-09-02T19:20,0.48,25
2024-09-02T19:20,0.75,26
2024-09-02T19:20,0.51,27
2024-09-02T19:20,0.65,28
2024-09-02T19:00,0.43,29
2024-09-02T19:00,0.72,30
2024-09-02T19:00,0.78,31
2024-09-02T19:00,0.82,32
2024-09-02T19:20,0.18,43
2024-09-02T19:20,1.27,45
2024-09-02T19:20,0.50,46
2024-09-02T19:20,1.20,47
2024-09-02T19:20,0.93,48
2024-09-02T19:00,4.63,49
2024-09-02T19:00,1.32,51
2024-09-02T19:20,1.24,62
2024-09-02T19:20,0.70,63
2024-09-02T19:30,0.43,64
2024-09-02T19:30,0.21,65
2024-09-02T19:30,0.13,66
2024-09-02T19:20,6.63,74
2024-09-02T19:20,0.60,75
2024-09-02T19:20,0.91,76
2024-09-02T19:20,0.40,77
2024-09-02T19:20,6.66,78
2024-09-02T19:20,0.28,79
2024-09-02T19:20,0.87,80
2024-09-02T19:20,6.97,81
2024-09-02T19:20,6.65,82
2024-09-02T19:20,6.70,83
2024-09-02T19:20,0.79,88
2024-09-02T19:20,0.30,89
2024-09-02T19:20,0.58,90
2024-09-02T19:20,0.46,91
2024-09-02T19:20,0.34,92
2024-09-02T19:20,0.45,93
2024-09-02T19:30,349.80,95
2024-09-02T19:20,0.15,96
2024-09-02T19:20,0.37,97
2024-09-02T19:20,1.44,107
2024-09-02T19:20,0.20,108
2024-09-02T19:20,0.56,109
2024-09-02T19:20,1.24,110
2024-09-02T19:20,0.47,111
2024-09-02T19:20,0.51,121
2024-09-02T19:20,0.62,122
2024-09-02T19:20,0.05,124
2024-09-02T19:20,0.44,134
2024-09-02T19:20,0.12,135
2024-09-02T19:20,0.11,136
2024-09-02T19:20,0.87,137
2024-09-02T19:20,0.61,138
2024-09-02T19:20,0.07,139
2024-09-02T19:20,0.50,140
2024-09-02T19:20,0.49,141
2024-09-02T19:20,1.02,150
2024-09-02T19:20,0.08,151
2024-09-02T19:20,0.96,152
2024-09-02T19:20,1.15,153
2024-09-02T19:20,1.87,154
2024-09-02T19:20,0.24,155
2024-09-02T19:20,0.82,156
2024-09-02T19:20,1.03,157
2024-09-02T19:30,0.06,158
2024-09-02T19:00,,170
2024-09-02T19:20,461.16,171
2024-09-02T19:20,0.10,172
2024-09-02T19:20,1.31,174
2024-09-02T19:20,570.14,176
2024-09-02T19:20,1.14,179
2024-09-02T19:20,1.21,180
2024-09-02T19:30,1.65,205
2024-09-02T19:30,0.85,206
2024-09-02T19:30,1.33,207
2024-09-02T19:30,0.97,208
2024-09-02T19:30,0.56,209
2024-09-02T19:30,1.41,210
2024-09-02T19:30,0.52,211
2024-09-02T19:30,0.74,212
2024-09-02T19:30,0.53,213
2024-09-02T19:30,0.08,215
2024-09-02T19:30,1.25,216
2024-09-02T19:30,3.42,217
2024-09-02T19:30,0.38,221
2024-09-02T19:00,0.17,251
2024-09-02T19:00,0.48,252
2024-09-02T20:10,0.98,1
2024-09-02T20:10,1.50,2
2024-09-02T20:10,0.74,3
2024-09-02T20:10,0.80,4
2024-09-02T20:10,0.54,5
2024-09-02T20:10,0.57,6
2024-09-02T20:10,4.10,7
2024-09-02T20:10,2.06,8
2024-09-02T20:10,0.32,9
2024-09-02T20:20,0.12,10
2024-09-02T20:10,0.12,12
2024-09-02T20:10,0.55,13
2024-09-02T20:10,1.99,14
2024-09-02T20:10,2.71,15
2024-09-02T20:10,5.59,16
2024-09-02T20:10,6.48,17
2024-09-02T20:10,1.02,22
2024-09-02T20:10,0.19,23
2024-09-02T20:10,1.10,24
2024-09-02T20:10,0.48,25
2024-09-02T20:10,0.73,26
2024-09-02T20:10,0.50,27
2024-09-02T20:10,0.63,28
2024-09-02T20:00,0.42,29
2024-09-02T20:00,0.71,30
2024-09-02T20:00,0.78,31
2024-09-02T20:00,0.81,32
2024-09-02T20:10,0.16,43
2024-09-02T20:10,1.25,45
2024-09-02T20:10,0.50,46
2024-09-02T20:10,1.20,47
2024-09-02T20:10,0.90,48
2024-09-02T20:00,4.63,49
2024-09-02T20:00,1.31,51
2024-09-02T20:10,1.22,62
2024-09-02T20:10,0.67,63
2024-09-02T20:20,0.42,64
2024-09-02T20:20,0.21,65
2024-09-02T20:20,0.13,66
2024-09-02T20:10,6.60,74
2024-09-02T20:10,0.57,75
2024-09-02T20:10,0.86,76
2024-09-02T20:10,0.39,77
2024-09-02T20:10,6.63,78
2024-09-02T20:10,0.28,79
2024-09-02T20:10,0.84,80
2024-09-02T20:10,6.96,81
2024-09-02T20:10,6.65,82
2024-09-02T20:10,6.70,83
2024-09-02T20:10,0.78,88
2024-09-02T20:10,0.29,89
2024-09-02T20:10,0.57,90
2024-09-02T20:10,0.46,91
2024-09-02T20:10,0.34,92
2024-09-02T20:10,0.45,93
2024-09-02T20:20,349.80,95
2024-09-02T20:10,0.15,96
2024-09-02T20:10,0.38,97
2024-09-02T20:10,1.43,107
2024-09-02T20:10,0.20,108
2024-09-02T20:10,0.56,109
2024-09-02T20:10,1.24,110
2024-09-02T20:10,0.47,111
2024-09-02T20:10,0.51,121
2024-09-02T20:10,0.60,122
2024-09-02T20:10,0.05,124
2024-09-02T20:10,0.41,134
2024-09-02T20:10,0.13,135
2024-09-02T20:10,0.12,136
2024-09-02T20:10,0.87,137
2024-09-02T20:10,0.60,138
2024-09-02T20:10,0.07,139
2024-09-02T20:10,0.47,140
2024-09-02T20:10,0.49,141
2024-09-02T20:10,1.02,150
2024-09-02T20:10,0.08,151
2024-09-02T20:10,0.96,152
2024-09-02T20:10,1.14,153
2024-09-02T20:10,1.86,154
2024-09-02T20:10,0.25,155
2024-09-02T20:10,0.82,156
2024-09-02T20:10,1.03,157
2024-09-02T20:20,0.06,158
2024-09-02T20:00,,170
2024-09-02T20:10,461.16,171
2024-09-02T20:10,0.09,172
2024-09-02T20:10,1.29,174
2024-09-02T20:10,570.13,176
2024-09-02T20:10,1.13,179
2024-09-02T20:10,1.19,180
2024-09-02T20:20,1.65,205
2024-09-02T20:20,0.84,206
2024-09-02T20:20,1.31,207
2024-09-02T20:20,0.99,208
2024-09-02T20:20,0.53,209
2024-09-02T20:20,1.28,210
2024-09-02T20:20,0.49,211
2024-09-02T20:20,0.72,212
2024-09-02T20:20,0.46,213
2024-09-02T20:20,0.09,215
2024-09-02T20:20,1.25,216
2024-09-02T20:20,3.42,217
2024-09-02T20:20,0.36,221
2024-09-02T20:00,0.17,251
2024-09-02T20:00,0.48,252
2024-09-02T21:40,1.03,1
2024-09-02T21:40,1.50,2
2024-09-02T21:40,0.68,3
2024-09-02T21:40,0.74,4
2024-09-02T21:40,0.52,5
2024-09-02T21:40,0.57,6
2024-09-02T21:40,4.09,7
2024-09-02T21:40,2.06,8
2024-09-02T21:40,0.31,9
2024-09-02T21:40,0.12,10
2024-09-02T21:40,0.10,12
2024-09-02T21:40,0.53,13
2024-09-02T21:40,1.98,14
2024-09-02T21:40,2.65,15
2024-09-02T21:40,5.58,16
2024-09-02T21:40,6.48,17
2024-09-02T21:40,1.01,22
2024-09-02T21:40,0.17,23
2024-09-02T21:40,1.06,24
2024-09-02T21:40,0.47,25
2024-09-02T21:40,0.70,26
2024-09-02T21:40,0.50,27
2024-09-02T21:40,0.60,28
2024-09-02T21:00,0.42,29
2024-09-02T21:00,0.71,30
2024-09-02T21:00,0.78,31
2024-09-02T21:00,0.80,32
2024-09-02T21:40,0.09,43
2024-09-02T21:40,1.23,45
2024-09-02T21:40,0.49,46
2024-09-02T21:40,1.18,47
2024-09-02T21:40,0.85,48
2024-09-02T21:00,4.62,49
2024-09-02T21:00,1.31,51
2024-09-02T21:40,1.19,62
2024-09-02T21:40,0.64,63
2024-09-02T21:40,0.42,64
2024-09-02T21:40,0.21,65
2024-09-02T21:40,0.13,66
2024-09-02T21:40,6.59,74
2024-09-02T21:40,0.54,75
2024-09-02T21:40,0.82,76
2024-09-02T21:40,0.38,77
2024-09-02T21:40,6.63,78
2024-09-02T21:40,0.28,79
2024-09-02T21:40,0.83,80
2024-09-02T21:40,7.00,81
2024-09-02T21:40,6.67,82
2024-09-02T21:40,6.73,83
2024-09-02T21:40,0.76,88
2024-09-02T21:40,0.28,89
2024-09-02T21:40,0.56,90
2024-09-02T21:40,0.42,91
2024-09-02T21:40,0.34,92
2024-09-02T21:40,0.44,93
2024-09-02T21:40,349.80,95
2024-09-02T21:40,0.14,96
2024-09-02T21:40,0.38,97
2024-09-02T21:40,1.42,107
2024-09-02T21:40,0.20,108
2024-09-02T21:40,0.56,109
2024-09-02T21:40,1.23,110
2024-09-02T21:40,0.46,111
2024-09-02T21:40,0.50,121
2024-09-02T21:40,0.57,122
2024-09-02T21:40,0.04,124
2024-09-02T21:40,0.42,134
2024-09-02T21:40,0.13,135
2024-09-02T21:40,0.12,136
2024-09-02T21:40,0.86,137
2024-09-02T21:40,0.60,138
2024-09-02T21:40,0.06,139
2024-09-02T21:40,0.47,140
2024-09-02T21:40,0.48,141
2024-09-02T21:40,1.01,150
2024-09-02T21:40,0.09,151
2024-09-02T21:40,0.96,152
2024-09-02T21:40,1.13,153
2024-09-02T21:40,1.85,154
2024-09-02T21:40,0.25,155
2024-09-02T21:40,0.82,156
2024-09-02T21:40,1.02,157
2024-09-02T21:40,0.07,158
2024-09-02T21:00,,170
2024-09-02T21:40,461.14,171
2024-09-02T21:40,0.06,172
2024-09-02T21:40,1.26,174
2024-09-02T21:40,570.11,176
2024-09-02T21:40,1.11,179
2024-09-02T21:40,1.17,180
2024-09-02T21:40,1.68,205
2024-09-02T21:40,0.83,206
2024-09-02T21:40,1.27,207
2024-09-02T21:40,1.03,208
2024-09-02T21:40,0.48,209
2024-09-02T21:40,1.50,210
2024-09-02T21:40,0.46,211
2024-09-02T21:40,0.70,212
2024-09-02T21:40,0.45,213
2024-09-02T21:40,0.09,215
2024-09-02T21:40,1.24,216
2024-09-02T21:40,3.41,217
2024-09-02T21:40,0.36,221
2024-09-02T21:00,0.17,251
2024-09-02T21:00,0.47,252
