日時,河川水位,id
2024-02-11T16:10,1.21,150
2024-02-11T16:10,0.08,151
2024-02-11T16:10,1.04,152
2024-02-11T16:10,1.53,153
2024-02-11T16:10,1.89,154
2024-02-11T16:10,0.20,155
2024-02-11T16:10,0.82,156
2024-02-11T16:10,0.96,157
2024-02-11T16:10,0.02,158
2024-02-11T16:00,544.57,170
2024-02-11T16:00,458.64,171
2024-02-11T16:00,0.11,172
2024-02-11T16:00,0.88,174
2024-02-11T16:00,569.61,176
2024-02-11T16:00,0.96,179
2024-02-11T16:00,1.20,180
2024-02-11T16:10,1.72,205
2024-02-11T16:10,0.63,206
2024-02-11T16:10,1.17,207
2024-02-11T16:10,0.72,208
2024-02-11T16:10,0.58,209
2024-02-11T16:00,,210
2024-02-11T16:10,0.39,211
2024-02-11T16:10,0.57,212
2024-02-11T16:10,0.40,213
2024-02-11T16:00,,215
2024-02-11T16:10,1.39,216
2024-02-11T16:10,3.52,217
2024-02-11T16:10,0.27,221
2024-02-11T16:00,0.20,251
2024-02-11T16:00,0.57,252
2024-02-11T17:20,1.04,1
2024-02-11T17:20,1.10,2
2024-02-11T17:20,0.89,3
2024-02-11T17:20,0.95,4
2024-02-11T17:20,0.52,5
2024-02-11T17:20,0.58,6
2024-02-11T17:20,4.09,7
2024-02-11T17:20,2.02,8
2024-02-11T17:20,0.24,9
2024-02-11T17:20,0.19,10
2024-02-11T17:20,0.22,12
2024-02-11T17:20,0.51,13
2024-02-11T17:20,2.01,14
2024-02-11T17:20,2.03,15
2024-02-11T17:20,5.43,16
2024-02-11T17:20,6.54,17
2024-02-11T17:20,0.89,22
2024-02-11T17:20,0.06,23
2024-02-11T17:20,1.03,24
2024-02-11T17:20,0.49,25
2024-02-11T17:20,0.60,26
2024-02-11T17:20,0.30,27
2024-02-11T17:20,0.58,28
2024-02-11T17:00,0.82,29
2024-02-11T17:00,0.76,30
2024-02-11T17:00,0.81,31
2024-02-11T17:00,0.84,32
2024-02-11T17:20,0.00,43
2024-02-11T17:20,1.21,45
2024-02-11T17:20,0.46,46
2024-02-11T17:20,1.12,47
2024-02-11T17:20,0.34,48
2024-02-11T17:00,4.60,49
2024-02-11T17:00,1.14,51
2024-02-11T17:20,0.95,62
2024-02-11T17:20,0.51,63
2024-02-11T17:20,0.31,64
2024-02-11T17:20,0.16,65
2024-02-11T17:20,0.12,66
2024-02-11T17:20,6.62,74
2024-02-11T17:20,0.42,75
2024-02-11T17:20,0.95,76
2024-02-11T17:20,0.43,77
2024-02-11T17:20,6.61,78
2024-02-11T17:20,0.33,79
2024-02-11T17:20,0.81,80
2024-02-11T17:20,7.07,81
2024-02-11T17:20,6.65,82
2024-02-11T17:20,6.71,83
2024-02-11T17:20,0.87,88
2024-02-11T17:20,0.30,89
2024-02-11T17:20,0.71,90
2024-02-11T17:20,0.54,91
2024-02-11T17:20,0.50,92
2024-02-11T17:20,0.50,93
2024-02-11T17:20,349.78,95
2024-02-11T17:20,0.11,96
2024-02-11T17:20,0.61,97
2024-02-11T17:20,1.37,107
2024-02-11T17:20,0.16,108
2024-02-11T17:20,0.62,109
2024-02-11T17:20,1.31,110
2024-02-11T17:20,0.40,111
2024-02-11T17:20,0.46,121
2024-02-11T17:20,0.90,122
2024-02-11T17:20,0.34,124
2024-02-11T17:20,0.58,134
2024-02-11T17:20,0.10,135
2024-02-11T17:20,0.03,136
2024-02-11T17:20,0.95,137
2024-02-11T17:20,0.41,138
2024-02-11T17:20,0.18,139
2024-02-11T17:20,0.44,140
2024-02-11T17:20,0.30,141
2024-02-11T17:20,1.21,150
2024-02-11T17:20,0.08,151
2024-02-11T17:20,1.03,152
2024-02-11T17:20,1.53,153
2024-02-11T17:20,1.89,154
2024-02-11T17:20,0.21,155
2024-02-11T17:20,0.82,156
2024-02-11T17:20,0.96,157
2024-02-11T17:20,0.02,158
2024-02-11T17:00,544.58,170
2024-02-11T17:00,458.64,171
2024-02-11T17:00,0.11,172
2024-02-11T17:00,0.88,174
2024-02-11T17:00,569.60,176
2024-02-11T17:00,0.96,179
2024-02-11T17:00,1.20,180
2024-02-11T17:20,1.71,205
2024-02-11T17:20,0.64,206
2024-02-11T17:20,1.20,207
2024-02-11T17:20,0.72,208
2024-02-11T17:20,0.58,209
2024-02-11T17:00,,210
2024-02-11T17:20,0.40,211
2024-02-11T17:20,0.59,212
2024-02-11T17:20,0.40,213
2024-02-11T17:00,,215
2024-02-11T17:20,1.39,216
2024-02-11T17:20,3.52,217
2024-02-11T17:20,0.32,221
2024-02-11T17:00,0.21,251
2024-02-11T17:00,0.57,252
2024-02-11T18:10,1.04,1
2024-02-11T18:10,1.10,2
2024-02-11T18:10,0.89,3
2024-02-11T18:10,0.94,4
2024-02-11T18:10,0.51,5
2024-02-11T18:10,0.56,6
2024-02-11T18:10,4.09,7
2024-02-11T18:10,2.03,8
2024-02-11T18:10,0.24,9
2024-02-11T18:10,0.19,10
2024-02-11T18:10,0.22,12
2024-02-11T18:10,0.50,13
2024-02-11T18:10,2.00,14
2024-02-11T18:10,2.03,15
2024-02-11T18:10,5.43,16
2024-02-11T18:10,6.54,17
2024-02-11T18:10,0.88,22
2024-02-11T18:10,0.06,23
2024-02-11T18:10,1.03,24
2024-02-11T18:10,0.49,25
2024-02-11T18:10,0.60,26
2024-02-11T18:10,0.30,27
2024-02-11T18:10,0.55,28
2024-02-11T18:00,0.82,29
2024-02-11T18:00,0.76,30
2024-02-11T18:00,0.80,31
2024-02-11T18:00,0.84,32
2024-02-11T18:10,0.00,43
2024-02-11T18:10,1.20,45
2024-02-11T18:10,0.46,46
2024-02-11T18:10,1.12,47
2024-02-11T18:10,0.35,48
2024-02-11T18:00,4.60,49
2024-02-11T18:00,1.14,51
2024-02-11T18:10,0.95,62
2024-02-11T18:10,0.50,63
2024-02-11T18:10,0.31,64
2024-02-11T18:10,0.16,65
2024-02-11T18:10,0.12,66
2024-02-11T18:10,6.61,74
2024-02-11T18:10,0.39,75
2024-02-11T18:10,0.94,76
2024-02-11T18:10,0.43,77
2024-02-11T18:10,6.61,78
2024-02-11T18:10,0.33,79
2024-02-11T18:10,0.81,80
2024-02-11T18:10,7.06,81
2024-02-11T18:10,6.65,82
2024-02-11T18:10,6.70,83
2024-02-11T18:10,0.86,88
2024-02-11T18:10,0.30,89
2024-02-11T18:10,0.71,90
2024-02-11T18:10,0.54,91
2024-02-11T18:10,0.55,92
2024-02-11T18:10,0.50,93
2024-02-11T18:10,349.78,95
2024-02-11T18:10,0.11,96
2024-02-11T18:10,0.62,97
2024-02-11T18:10,1.37,107
2024-02-11T18:10,0.16,108
2024-02-11T18:10,0.62,109
2024-02-11T18:10,1.31,110
2024-02-11T18:10,0.40,111
2024-02-11T18:10,0.45,121
2024-02-11T18:10,0.90,122
2024-02-11T18:10,0.33,124
2024-02-11T18:10,0.56,134
2024-02-11T18:10,0.10,135
2024-02-11T18:10,0.03,136
2024-02-11T18:10,0.95,137
2024-02-11T18:10,0.41,138
2024-02-11T18:10,0.17,139
2024-02-11T18:10,0.44,140
2024-02-11T18:10,0.30,141
2024-02-11T18:10,1.21,150
2024-02-11T18:10,0.08,151
2024-02-11T18:10,1.03,152
2024-02-11T18:10,1.52,153
2024-02-11T18:10,1.89,154
2024-02-11T18:10,0.21,155
2024-02-11T18:10,0.82,156
2024-02-11T18:10,0.96,157
2024-02-11T18:10,0.02,158
2024-02-11T18:00,544.56,170
2024-02-11T18:00,458.64,171
2024-02-11T18:00,0.11,172
2024-02-11T18:00,0.88,174
2024-02-11T18:00,569.60,176
2024-02-11T18:00,0.96,179
2024-02-11T18:00,1.20,180
2024-02-11T18:10,1.71,205
2024-02-11T18:10,0.64,206
2024-02-11T18:10,1.21,207
2024-02-11T18:10,0.73,208
2024-02-11T18:10,0.58,209
2024-02-11T18:00,,210
2024-02-11T18:10,0.40,211
2024-02-11T18:10,0.58,212
2024-02-11T18:10,0.41,213
2024-02-11T18:00,,215
2024-02-11T18:10,1.39,216
2024-02-11T18:10,3.52,217
2024-02-11T18:10,0.31,221
2024-02-11T18:00,0.21,251
2024-02-11T18:00,0.57,252
2024-02-11T19:20,1.03,1
2024-02-11T19:20,1.09,2
2024-02-11T19:20,0.88,3
2024-02-11T19:20,0.93,4
2024-02-11T19:20,0.51,5
2024-02-11T19:20,0.56,6
2024-02-11T19:20,4.08,7
2024-02-11T19:20,2.03,8
2024-02-11T19:20,0.24,9
2024-02-11T19:20,0.19,10
2024-02-11T19:20,0.22,12
2024-02-11T19:20,0.49,13
2024-02-11T19:20,2.00,14
2024-02-11T19:20,2.03,15
2024-02-11T19:20,5.43,16
2024-02-11T19:20,6.54,17
2024-02-11T19:20,0.87,22
2024-02-11T19:20,0.03,23
2024-02-11T19:20,1.02,24
2024-02-11T19:20,0.49,25
2024-02-11T19:20,0.59,26
2024-02-11T19:20,0.26,27
2024-02-11T19:20,0.54,28
2024-02-11T19:00,0.82,29
2024-02-11T19:00,0.76,30
2024-02-11T19:00,0.81,31
2024-02-11T19:00,0.83,32
2024-02-11T19:20,0.00,43
2024-02-11T19:20,1.22,45
2024-02-11T19:20,0.46,46
2024-02-11T19:20,1.11,47
2024-02-11T19:20,0.35,48
2024-02-11T19:00,4.60,49
2024-02-11T19:00,1.14,51
2024-02-11T19:20,0.95,62
2024-02-11T19:20,0.50,63
2024-02-11T19:20,0.30,64
2024-02-11T19:20,0.16,65
2024-02-11T19:20,0.12,66
2024-02-11T19:20,6.61,74
2024-02-11T19:20,0.38,75
2024-02-11T19:20,0.93,76
2024-02-11T19:20,0.42,77
2024-02-11T19:20,6.60,78
2024-02-11T19:20,0.33,79
2024-02-11T19:20,0.80,80
2024-02-11T19:20,7.06,81
2024-02-11T19:20,6.65,82
2024-02-11T19:20,6.70,83
2024-02-11T19:20,0.85,88
2024-02-11T19:20,0.30,89
2024-02-11T19:20,0.71,90
2024-02-11T19:20,0.54,91
2024-02-11T19:20,0.55,92
2024-02-11T19:20,0.50,93
2024-02-11T19:20,349.78,95
2024-02-11T19:20,0.11,96
2024-02-11T19:20,0.62,97
2024-02-11T19:20,1.37,107
2024-02-11T19:20,0.16,108
2024-02-11T19:20,0.62,109
2024-02-11T19:20,1.31,110
2024-02-11T19:20,0.40,111
2024-02-11T19:20,0.45,121
2024-02-11T19:20,0.89,122
2024-02-11T19:20,0.32,124
2024-02-11T19:20,0.56,134
2024-02-11T19:20,0.10,135
2024-02-11T19:20,0.03,136
2024-02-11T19:20,0.95,137
2024-02-11T19:20,0.41,138
2024-02-11T19:20,0.17,139
2024-02-11T19:20,0.43,140
2024-02-11T19:20,0.28,141
2024-02-11T19:20,1.20,150
2024-02-11T19:20,0.07,151
2024-02-11T19:20,1.03,152
2024-02-11T19:20,1.52,153
2024-02-11T19:20,1.89,154
2024-02-11T19:20,0.21,155
2024-02-11T19:20,0.82,156
2024-02-11T19:20,0.97,157
2024-02-11T19:20,0.02,158
2024-02-11T19:00,544.43,170
2024-02-11T19:00,458.64,171
2024-02-11T19:00,0.15,172
2024-02-11T19:00,0.88,174
2024-02-11T19:00,569.60,176
2024-02-11T19:00,0.96,179
2024-02-11T19:00,1.20,180
2024-02-11T19:20,1.72,205
2024-02-11T19:20,0.64,206
2024-02-11T19:20,1.21,207
2024-02-11T19:20,0.74,208
2024-02-11T19:20,0.57,209
2024-02-11T19:00,,210
2024-02-11T19:20,0.39,211
2024-02-11T19:20,0.57,212
2024-02-11T19:20,0.39,213
2024-02-11T19:00,,215
2024-02-11T19:20,1.38,216
2024-02-11T19:20,3.51,217
2024-02-11T19:20,0.31,221
2024-02-11T19:00,0.20,251
2024-02-11T19:00,0.56,252
2024-02-11T20:10,1.03,1
2024-02-11T20:10,1.09,2
2024-02-11T20:10,0.87,3
2024-02-11T20:10,0.93,4
2024-02-11T20:10,0.51,5
2024-02-11T20:10,0.56,6
2024-02-11T20:10,4.08,7
2024-02-11T20:10,2.03,8
2024-02-11T20:10,0.24,9
2024-02-11T20:10,0.19,10
2024-02-11T20:10,0.22,12
2024-02-11T20:10,0.49,13
2024-02-11T20:10,1.99,14
2024-02-11T20:10,2.03,15
2024-02-11T20:10,5.43,16
2024-02-11T20:10,6.54,17
2024-02-11T20:10,0.87,22
2024-02-11T20:10,0.03,23
2024-02-11T20:10,1.01,24
2024-02-11T20:10,0.49,25
2024-02-11T20:10,0.58,26
2024-02-11T20:10,0.25,27
2024-02-11T20:10,0.53,28
2024-02-11T20:00,0.82,29
2024-02-11T20:00,0.75,30
2024-02-11T20:00,0.81,31
2024-02-11T20:00,0.83,32
2024-02-11T20:10,0.00,43
2024-02-11T20:10,1.24,45
2024-02-11T20:10,0.45,46
2024-02-11T20:10,1.11,47
2024-02-11T20:10,0.34,48
2024-02-11T20:00,4.60,49
2024-02-11T20:00,1.14,51
2024-02-11T20:10,0.95,62
2024-02-11T20:10,0.50,63
2024-02-11T20:10,0.30,64
2024-02-11T20:10,0.16,65
2024-02-11T20:10,0.12,66
2024-02-11T20:10,6.60,74
2024-02-11T20:10,0.36,75
2024-02-11T20:10,0.93,76
2024-02-11T20:10,0.43,77
2024-02-11T20:10,6.60,78
2024-02-11T20:10,0.33,79
2024-02-11T20:10,0.80,80
2024-02-11T20:10,7.06,81
2024-02-11T20:10,6.66,82
2024-02-11T20:10,6.70,83
2024-02-11T20:10,0.86,88
2024-02-11T20:10,0.30,89
2024-02-11T20:10,0.71,90
2024-02-11T20:10,0.54,91
2024-02-11T20:10,0.50,92
2024-02-11T20:10,0.51,93
2024-02-11T20:10,349.77,95
2024-02-11T20:10,0.11,96
2024-02-11T20:10,0.62,97
2024-02-11T20:10,1.37,107
2024-02-11T20:10,0.16,108
2024-02-11T20:10,0.62,109
2024-02-11T20:10,1.31,110
2024-02-11T20:10,0.40,111
2024-02-11T20:10,0.45,121
2024-02-11T20:10,0.89,122
2024-02-11T20:10,0.34,124
2024-02-11T20:10,0.56,134
2024-02-11T20:10,0.10,135
2024-02-11T20:10,0.03,136
2024-02-11T20:10,0.95,137
2024-02-11T20:10,0.40,138
2024-02-11T20:10,0.18,139
2024-02-11T20:10,0.43,140
2024-02-11T20:10,0.29,141
2024-02-11T20:10,1.20,150
2024-02-11T20:10,0.07,151
2024-02-11T20:10,1.03,152
2024-02-11T20:10,1.51,153
2024-02-11T20:10,1.89,154
2024-02-11T20:10,0.21,155
2024-02-11T20:10,0.82,156
2024-02-11T20:10,0.97,157
2024-02-11T20:10,0.02,158
2024-02-11T20:00,544.30,170
2024-02-11T20:00,458.64,171
2024-02-11T20:00,0.13,172
2024-02-11T20:00,0.88,174
2024-02-11T20:00,569.59,176
2024-02-11T20:00,0.96,179
2024-02-11T20:00,1.22,180
2024-02-11T20:10,1.72,205
2024-02-11T20:10,0.63,206
2024-02-11T20:10,1.19,207
2024-02-11T20:10,0.74,208
2024-02-11T20:10,0.56,209
2024-02-11T20:00,,210
2024-02-11T20:00,0.37,211
2024-02-11T20:00,*,212
2024-02-11T20:10,0.38,213
2024-02-11T20:00,,215
2024-02-11T20:10,1.39,216
2024-02-11T20:10,3.51,217
2024-02-11T20:10,0.23,221
2024-02-11T20:00,0.20,251
2024-02-11T20:00,0.56,252
