日時,河川水位,id
2023-09-28T16:10,1.30,208
2023-09-28T16:10,0.69,209
2023-09-28T16:00,,210
2023-09-28T16:10,0.68,211
2023-09-28T16:10,0.96,212
2023-09-28T16:00,,213
2023-09-28T16:10,0.17,215
2023-09-28T16:10,1.16,216
2023-09-28T16:10,3.13,217
2023-09-28T16:10,0.65,221
2023-09-28T16:00,0.46,252
2023-09-28T17:20,1.30,1
2023-09-28T17:20,1.39,2
2023-09-28T17:20,0.69,3
2023-09-28T17:20,0.71,4
2023-09-28T17:20,0.64,5
2023-09-28T17:20,0.67,6
2023-09-28T17:20,3.99,7
2023-09-28T17:20,2.02,8
2023-09-28T17:20,0.27,9
2023-09-28T17:20,0.15,10
2023-09-28T17:20,0.10,12
2023-09-28T17:20,0.48,13
2023-09-28T17:20,1.97,14
2023-09-28T17:20,2.65,15
2023-09-28T17:20,5.72,16
2023-09-28T17:20,6.67,17
2023-09-28T17:20,1.00,22
2023-09-28T17:20,0.31,23
2023-09-28T17:20,0.97,24
2023-09-28T17:20,0.35,25
2023-09-28T17:20,0.72,26
2023-09-28T17:20,0.59,27
2023-09-28T17:00,,28
2023-09-28T17:00,0.51,29
2023-09-28T17:00,0.65,30
2023-09-28T17:00,0.69,31
2023-09-28T17:00,0.75,32
2023-09-28T17:20,0.00,43
2023-09-28T17:20,1.20,45
2023-09-28T17:20,0.38,46
2023-09-28T17:20,1.04,47
2023-09-28T17:20,0.33,48
2023-09-28T17:00,4.59,49
2023-09-28T17:00,1.12,51
2023-09-28T17:20,0.82,62
2023-09-28T17:20,0.41,63
2023-09-28T17:20,0.24,64
2023-09-28T17:20,0.12,65
2023-09-28T17:20,0.09,66
2023-09-28T17:20,6.50,74
2023-09-28T17:20,0.38,75
2023-09-28T17:20,0.58,76
2023-09-28T17:20,0.25,77
2023-09-28T17:20,6.45,78
2023-09-28T17:20,0.24,79
2023-09-28T17:20,0.61,80
2023-09-28T17:20,6.93,81
2023-09-28T17:20,6.66,82
2023-09-28T17:20,6.71,83
2023-09-28T17:20,0.45,88
2023-09-28T17:20,0.15,89
2023-09-28T17:20,0.55,90
2023-09-28T17:20,0.21,91
2023-09-28T17:20,0.15,92
2023-09-28T17:20,0.35,93
2023-09-28T17:20,349.75,95
2023-09-28T17:20,0.12,96
2023-09-28T17:20,0.86,97
2023-09-28T17:20,1.27,107
2023-09-28T17:20,0.16,108
2023-09-28T17:20,0.68,109
2023-09-28T17:20,1.18,110
2023-09-28T17:20,0.41,111
2023-09-28T17:20,0.28,121
2023-09-28T17:20,0.64,122
2023-09-28T17:20,0.09,124
2023-09-28T17:20,0.57,134
2023-09-28T17:20,0.11,135
2023-09-28T17:20,0.20,136
2023-09-28T17:20,0.91,137
2023-09-28T17:20,0.74,138
2023-09-28T17:20,0.00,139
2023-09-28T17:20,0.74,140
2023-09-28T17:20,0.63,141
2023-09-28T17:20,0.97,150
2023-09-28T17:20,0.16,151
2023-09-28T17:20,0.88,152
2023-09-28T17:20,1.04,153
2023-09-28T17:20,2.07,154
2023-09-28T17:20,0.12,155
2023-09-28T17:20,0.82,156
2023-09-28T17:20,0.95,157
2023-09-28T17:20,0.06,158
2023-09-28T17:20,548.73,170
2023-09-28T17:20,458.92,171
2023-09-28T17:20,0.00,172
2023-09-28T17:20,0.91,174
2023-09-28T17:20,569.36,176
2023-09-28T17:20,0.87,179
2023-09-28T17:20,1.12,180
2023-09-28T17:20,2.07,205
2023-09-28T17:20,0.69,206
2023-09-28T17:20,1.51,207
2023-09-28T17:20,1.31,208
2023-09-28T17:20,0.62,209
2023-09-28T17:00,,210
2023-09-28T17:20,0.62,211
2023-09-28T17:20,0.95,212
2023-09-28T17:00,,213
2023-09-28T17:20,0.17,215
2023-09-28T17:20,1.15,216
2023-09-28T17:20,3.13,217
2023-09-28T17:20,0.60,221
2023-09-28T17:00,0.45,252
2023-09-28T18:10,1.29,1
2023-09-28T18:10,1.41,2
2023-09-28T18:10,0.66,3
2023-09-28T18:10,0.68,4
2023-09-28T18:10,0.60,5
2023-09-28T18:10,0.63,6
2023-09-28T18:10,3.99,7
2023-09-28T18:10,2.04,8
2023-09-28T18:10,0.27,9
2023-09-28T18:20,0.14,10
2023-09-28T18:10,0.09,12
2023-09-28T18:10,0.48,13
2023-09-28T18:10,1.96,14
2023-09-28T18:10,2.67,15
2023-09-28T18:10,5.66,16
2023-09-28T18:10,6.67,17
2023-09-28T18:10,0.99,22
2023-09-28T18:10,0.28,23
2023-09-28T18:10,0.98,24
2023-09-28T18:10,0.35,25
2023-09-28T18:10,0.71,26
2023-09-28T18:10,0.54,27
2023-09-28T18:00,,28
2023-09-28T18:00,0.51,29
2023-09-28T18:00,0.65,30
2023-09-28T18:00,0.70,31
2023-09-28T18:00,0.76,32
2023-09-28T18:10,0.00,43
2023-09-28T18:10,1.20,45
2023-09-28T18:10,0.38,46
2023-09-28T18:10,1.05,47
2023-09-28T18:10,0.33,48
2023-09-28T18:00,4.59,49
2023-09-28T18:00,1.12,51
2023-09-28T18:10,0.82,62
2023-09-28T18:10,0.41,63
2023-09-28T18:20,0.24,64
2023-09-28T18:20,0.12,65
2023-09-28T18:20,0.09,66
2023-09-28T18:10,6.50,74
2023-09-28T18:10,0.38,75
2023-09-28T18:10,0.57,76
2023-09-28T18:10,0.25,77
2023-09-28T18:10,6.45,78
2023-09-28T18:10,0.24,79
2023-09-28T18:10,0.60,80
2023-09-28T18:10,6.94,81
2023-09-28T18:10,6.66,82
2023-09-28T18:10,6.71,83
2023-09-28T18:10,0.45,88
2023-09-28T18:10,0.15,89
2023-09-28T18:10,0.55,90
2023-09-28T18:10,0.21,91
2023-09-28T18:10,0.19,92
2023-09-28T18:10,0.35,93
2023-09-28T18:20,349.75,95
2023-09-28T18:10,0.12,96
2023-09-28T18:10,0.86,97
2023-09-28T18:10,1.27,107
2023-09-28T18:10,0.16,108
2023-09-28T18:10,0.68,109
2023-09-28T18:10,1.18,110
2023-09-28T18:10,0.41,111
2023-09-28T18:10,0.28,121
2023-09-28T18:10,0.56,122
2023-09-28T18:10,0.09,124
2023-09-28T18:10,0.64,134
2023-09-28T18:10,0.10,135
2023-09-28T18:10,0.20,136
2023-09-28T18:10,0.91,137
2023-09-28T18:10,0.73,138
2023-09-28T18:10,0.00,139
2023-09-28T18:10,0.70,140
2023-09-28T18:10,0.63,141
2023-09-28T18:10,0.97,150
2023-09-28T18:10,0.16,151
2023-09-28T18:10,0.88,152
2023-09-28T18:10,1.04,153
2023-09-28T18:10,2.07,154
2023-09-28T18:10,0.10,155
2023-09-28T18:10,0.82,156
2023-09-28T18:10,0.95,157
2023-09-28T18:20,0.06,158
2023-09-28T18:10,548.66,170
2023-09-28T18:10,458.94,171
2023-09-28T18:10,0.00,172
2023-09-28T18:10,0.92,174
2023-09-28T18:10,569.35,176
2023-09-28T18:10,0.87,179
2023-09-28T18:10,1.12,180
2023-09-28T18:20,2.07,205
2023-09-28T18:20,0.65,206
2023-09-28T18:20,1.47,207
2023-09-28T18:20,1.31,208
2023-09-28T18:20,0.58,209
2023-09-28T18:00,,210
2023-09-28T18:20,0.57,211
2023-09-28T18:20,0.94,212
2023-09-28T18:00,,213
2023-09-28T18:20,0.17,215
2023-09-28T18:20,1.15,216
2023-09-28T18:20,3.13,217
2023-09-28T18:20,0.60,221
2023-09-28T18:00,0.45,252
2023-09-28T19:20,1.29,1
2023-09-28T19:20,1.43,2
2023-09-28T19:20,0.63,3
2023-09-28T19:20,0.65,4
2023-09-28T19:20,0.58,5
2023-09-28T19:20,0.61,6
2023-09-28T19:20,3.99,7
2023-09-28T19:20,2.04,8
2023-09-28T19:20,0.24,9
2023-09-28T19:20,0.13,10
2023-09-28T19:20,0.05,12
2023-09-28T19:20,0.48,13
2023-09-28T19:20,1.96,14
2023-09-28T19:20,2.66,15
2023-09-28T19:20,5.57,16
2023-09-28T19:20,6.67,17
2023-09-28T19:20,0.99,22
2023-09-28T19:20,0.24,23
2023-09-28T19:20,0.97,24
2023-09-28T19:20,0.36,25
2023-09-28T19:20,0.68,26
2023-09-28T19:20,0.49,27
2023-09-28T19:00,,28
2023-09-28T19:00,0.51,29
2023-09-28T19:00,0.65,30
2023-09-28T19:00,0.70,31
2023-09-28T19:00,0.77,32
2023-09-28T19:20,0.00,43
2023-09-28T19:20,1.20,45
2023-09-28T19:20,0.37,46
2023-09-28T19:20,1.04,47
2023-09-28T19:20,0.33,48
2023-09-28T19:00,4.59,49
2023-09-28T19:00,1.12,51
2023-09-28T19:20,0.82,62
2023-09-28T19:20,0.41,63
2023-09-28T19:20,0.24,64
2023-09-28T19:20,0.11,65
2023-09-28T19:20,0.08,66
2023-09-28T19:20,6.50,74
2023-09-28T19:20,0.37,75
2023-09-28T19:20,0.57,76
2023-09-28T19:20,0.26,77
2023-09-28T19:20,6.45,78
2023-09-28T19:20,0.24,79
2023-09-28T19:20,0.60,80
2023-09-28T19:20,6.92,81
2023-09-28T19:20,6.66,82
2023-09-28T19:20,6.70,83
2023-09-28T19:20,0.49,88
2023-09-28T19:20,0.15,89
2023-09-28T19:20,0.55,90
2023-09-28T19:20,0.20,91
2023-09-28T19:20,0.18,92
2023-09-28T19:20,0.36,93
2023-09-28T19:20,349.75,95
2023-09-28T19:20,0.12,96
2023-09-28T19:20,0.86,97
2023-09-28T19:20,1.27,107
2023-09-28T19:20,0.16,108
2023-09-28T19:20,0.67,109
2023-09-28T19:20,1.18,110
2023-09-28T19:20,0.41,111
2023-09-28T19:20,0.28,121
2023-09-28T19:20,0.51,122
2023-09-28T19:20,0.10,124
2023-09-28T19:20,0.61,134
2023-09-28T19:20,0.07,135
2023-09-28T19:20,0.17,136
2023-09-28T19:20,0.91,137
2023-09-28T19:20,0.73,138
2023-09-28T19:20,0.02,139
2023-09-28T19:20,0.68,140
2023-09-28T19:20,0.62,141
2023-09-28T19:20,0.97,150
2023-09-28T19:20,0.16,151
2023-09-28T19:20,0.88,152
2023-09-28T19:20,1.04,153
2023-09-28T19:20,2.07,154
2023-09-28T19:20,0.14,155
2023-09-28T19:20,0.82,156
2023-09-28T19:20,0.95,157
2023-09-28T19:20,0.06,158
2023-09-28T19:20,548.62,170
2023-09-28T19:20,458.95,171
2023-09-28T19:20,0.00,172
2023-09-28T19:20,0.92,174
2023-09-28T19:20,569.38,176
2023-09-28T19:20,0.87,179
2023-09-28T19:20,1.12,180
2023-09-28T19:20,2.07,205
2023-09-28T19:20,0.62,206
2023-09-28T19:20,1.43,207
2023-09-28T19:20,1.32,208
2023-09-28T19:20,0.56,209
2023-09-28T19:00,,210
2023-09-28T19:20,0.55,211
2023-09-28T19:20,0.92,212
2023-09-28T19:00,,213
2023-09-28T19:20,0.17,215
2023-09-28T19:20,1.15,216
2023-09-28T19:20,3.13,217
2023-09-28T19:20,0.57,221
2023-09-28T19:00,0.45,252
