日時,河川水位,id
2024-01-17T08:10,2.10,15
2024-01-17T08:10,5.43,16
2024-01-17T08:10,6.53,17
2024-01-17T08:10,0.89,22
2024-01-17T08:10,0.02,23
2024-01-17T08:10,1.08,24
2024-01-17T08:10,0.56,25
2024-01-17T08:10,0.64,26
2024-01-17T08:10,0.20,27
2024-01-17T08:00,,28
2024-01-17T08:00,0.98,29
2024-01-17T08:00,0.82,30
2024-01-17T08:00,0.90,31
2024-01-17T08:00,0.87,32
2024-01-17T08:10,0.00,43
2024-01-17T08:10,1.28,45
2024-01-17T08:10,0.44,46
2024-01-17T08:10,1.10,47
2024-01-17T08:10,0.35,48
2024-01-17T08:00,4.62,49
2024-01-17T08:00,1.13,51
2024-01-17T08:10,1.41,62
2024-01-17T08:10,0.86,63
2024-01-17T08:20,0.32,64
2024-01-17T08:20,0.17,65
2024-01-17T08:20,0.12,66
2024-01-17T08:10,6.60,74
2024-01-17T08:10,0.40,75
2024-01-17T08:10,0.90,76
2024-01-17T08:10,0.46,77
2024-01-17T08:10,6.59,78
2024-01-17T08:10,0.31,79
2024-01-17T08:10,0.80,80
2024-01-17T08:10,7.04,81
2024-01-17T08:10,6.73,82
2024-01-17T08:10,6.72,83
2024-01-17T08:20,0.97,88
2024-01-17T08:20,0.33,89
2024-01-17T08:20,0.74,90
2024-01-17T08:20,349.73,95
2024-01-17T08:20,0.59,97
2024-01-17T08:20,1.40,107
2024-01-17T08:20,0.16,108
2024-01-17T08:20,0.59,109
2024-01-17T08:20,1.34,110
2024-01-17T08:20,0.37,111
2024-01-17T08:10,0.47,121
2024-01-17T08:10,0.89,122
2024-01-17T08:10,0.35,124
2024-01-17T08:10,0.53,134
2024-01-17T08:10,0.11,135
2024-01-17T08:10,0.04,136
2024-01-17T08:10,0.92,137
2024-01-17T08:10,0.38,138
2024-01-17T08:10,0.09,139
2024-01-17T08:10,0.43,140
2024-01-17T08:10,0.26,141
2024-01-17T08:10,1.18,150
2024-01-17T08:10,0.05,151
2024-01-17T08:10,1.00,152
2024-01-17T08:10,1.57,153
2024-01-17T08:10,1.89,154
2024-01-17T08:10,0.22,155
2024-01-17T08:10,0.81,156
2024-01-17T08:10,1.06,157
2024-01-17T08:20,0.03,158
2024-01-17T08:00,551.26,170
2024-01-17T08:00,457.98,171
2024-01-17T08:00,0.18,172
2024-01-17T08:00,0.85,174
2024-01-17T08:00,569.20,176
2024-01-17T08:00,0.98,179
2024-01-17T08:00,1.27,180
2024-01-17T08:20,1.71,205
2024-01-17T08:20,0.61,206
2024-01-17T08:20,1.16,207
2024-01-17T08:20,0.62,208
2024-01-17T08:20,0.60,209
2024-01-17T08:00,,210
2024-01-17T08:20,0.34,211
2024-01-17T08:20,0.56,212
2024-01-17T08:20,0.28,213
2024-01-17T08:20,0.09,215
2024-01-17T08:20,1.30,216
2024-01-17T08:20,3.40,217
2024-01-17T08:20,0.13,221
2024-01-17T08:00,0.20,251
2024-01-17T08:00,0.56,252
2024-01-17T10:30,1.01,1
2024-01-17T10:30,1.14,2
2024-01-17T10:30,0.91,3
2024-01-17T10:30,0.97,4
2024-01-17T10:30,0.51,5
2024-01-17T10:30,0.59,6
2024-01-17T10:30,4.07,7
2024-01-17T10:30,2.05,8
2024-01-17T10:30,0.23,9
2024-01-17T10:30,0.19,10
2024-01-17T10:30,0.24,12
2024-01-17T10:30,0.44,13
2024-01-17T10:30,1.99,14
2024-01-17T10:30,2.10,15
2024-01-17T10:30,5.44,16
2024-01-17T10:30,6.53,17
2024-01-17T10:30,0.90,22
2024-01-17T10:30,0.05,23
2024-01-17T10:30,1.07,24
2024-01-17T10:30,0.56,25
2024-01-17T10:30,0.63,26
2024-01-17T10:30,0.12,27
2024-01-17T10:00,,28
2024-01-17T10:00,0.88,29
2024-01-17T10:00,0.78,30
2024-01-17T10:00,0.90,31
2024-01-17T10:00,0.87,32
2024-01-17T10:30,0.00,43
2024-01-17T10:30,1.22,45
2024-01-17T10:30,0.45,46
2024-01-17T10:30,1.13,47
2024-01-17T10:30,0.35,48
2024-01-17T10:00,4.62,49
2024-01-17T10:00,1.13,51
2024-01-17T10:30,1.42,62
2024-01-17T10:30,0.87,63
2024-01-17T10:30,0.33,64
2024-01-17T10:30,0.17,65
2024-01-17T10:30,0.12,66
2024-01-17T10:30,6.60,74
2024-01-17T10:30,0.48,75
2024-01-17T10:30,0.89,76
2024-01-17T10:30,0.46,77
2024-01-17T10:30,6.59,78
2024-01-17T10:30,0.31,79
2024-01-17T10:30,0.79,80
2024-01-17T10:30,7.04,81
2024-01-17T10:30,6.72,82
2024-01-17T10:30,6.73,83
2024-01-17T10:30,0.97,88
2024-01-17T10:30,0.34,89
2024-01-17T10:30,0.74,90
2024-01-17T10:30,349.73,95
2024-01-17T10:30,0.57,97
2024-01-17T10:30,1.39,107
2024-01-17T10:30,0.18,108
2024-01-17T10:30,0.59,109
2024-01-17T10:30,1.34,110
2024-01-17T10:30,0.37,111
2024-01-17T10:30,0.47,121
2024-01-17T10:30,0.89,122
2024-01-17T10:30,0.35,124
2024-01-17T10:30,0.52,134
2024-01-17T10:30,0.11,135
2024-01-17T10:30,0.03,136
2024-01-17T10:30,0.92,137
2024-01-17T10:30,0.37,138
2024-01-17T10:30,0.09,139
2024-01-17T10:30,0.43,140
2024-01-17T10:30,0.27,141
2024-01-17T10:30,1.18,150
2024-01-17T10:30,0.04,151
2024-01-17T10:30,1.00,152
2024-01-17T10:30,1.57,153
2024-01-17T10:30,1.89,154
2024-01-17T10:30,0.22,155
2024-01-17T10:30,0.81,156
2024-01-17T10:30,1.06,157
2024-01-17T10:30,0.03,158
2024-01-17T10:00,551.26,170
2024-01-17T10:00,457.98,171
2024-01-17T10:00,0.08,172
2024-01-17T10:00,0.86,174
2024-01-17T10:00,569.20,176
2024-01-17T10:00,0.97,179
2024-01-17T10:00,1.25,180
2024-01-17T10:30,1.69,205
2024-01-17T10:30,0.59,206
2024-01-17T10:30,1.12,207
2024-01-17T10:30,0.66,208
2024-01-17T10:30,0.58,209
2024-01-17T10:00,,210
2024-01-17T10:30,0.29,211
2024-01-17T10:30,0.52,212
2024-01-17T10:30,0.28,213
2024-01-17T10:30,0.09,215
2024-01-17T10:30,1.30,216
2024-01-17T10:30,3.39,217
2024-01-17T10:30,0.05,221
2024-01-17T10:00,0.20,251
2024-01-17T10:00,0.56,252
2024-01-17T11:30,1.01,1
2024-01-17T11:30,1.14,2
2024-01-17T11:30,0.90,3
2024-01-17T11:30,0.96,4
2024-01-17T11:30,0.51,5
2024-01-17T11:30,0.59,6
2024-01-17T11:30,4.07,7
2024-01-17T11:30,2.05,8
2024-01-17T11:30,0.23,9
2024-01-17T11:30,0.20,10
2024-01-17T11:30,0.24,12
2024-01-17T11:30,0.44,13
2024-01-17T11:30,2.02,14
2024-01-17T11:30,2.10,15
2024-01-17T11:30,5.44,16
2024-01-17T11:30,6.53,17
2024-01-17T11:30,0.89,22
2024-01-17T11:30,0.06,23
2024-01-17T11:30,1.07,24
2024-01-17T11:30,0.54,25
2024-01-17T11:30,0.63,26
2024-01-17T11:30,0.07,27
2024-01-17T11:00,,28
2024-01-17T11:00,0.88,29
2024-01-17T11:00,0.78,30
2024-01-17T11:00,0.88,31
2024-01-17T11:00,0.87,32
2024-01-17T11:30,0.00,43
2024-01-17T11:30,1.18,45
2024-01-17T11:30,0.45,46
2024-01-17T11:30,1.14,47
2024-01-17T11:30,0.35,48
2024-01-17T11:00,4.62,49
2024-01-17T11:00,1.13,51
2024-01-17T11:30,1.42,62
2024-01-17T11:30,0.86,63
2024-01-17T11:30,0.33,64
2024-01-17T11:30,0.17,65
2024-01-17T11:30,0.12,66
2024-01-17T11:30,6.59,74
2024-01-17T11:30,0.51,75
2024-01-17T11:30,0.89,76
2024-01-17T11:30,0.46,77
2024-01-17T11:30,6.59,78
2024-01-17T11:30,0.31,79
2024-01-17T11:30,0.79,80
2024-01-17T11:30,7.04,81
2024-01-17T11:30,6.71,82
2024-01-17T11:30,6.73,83
2024-01-17T11:30,0.97,88
2024-01-17T11:30,0.34,89
2024-01-17T11:30,0.75,90
2024-01-17T11:30,349.73,95
2024-01-17T11:30,0.57,97
2024-01-17T11:30,1.40,107
2024-01-17T11:30,0.17,108
2024-01-17T11:30,0.59,109
2024-01-17T11:30,1.34,110
2024-01-17T11:30,0.37,111
2024-01-17T11:30,0.47,121
2024-01-17T11:30,0.88,122
2024-01-17T11:30,0.35,124
2024-01-17T11:30,0.52,134
2024-01-17T11:30,0.11,135
2024-01-17T11:30,0.03,136
2024-01-17T11:30,0.92,137
2024-01-17T11:30,0.37,138
2024-01-17T11:30,0.09,139
2024-01-17T11:30,0.43,140
2024-01-17T11:30,0.28,141
2024-01-17T11:30,1.18,150
2024-01-17T11:30,0.04,151
2024-01-17T11:30,1.00,152
2024-01-17T11:30,1.56,153
2024-01-17T11:30,1.89,154
2024-01-17T11:30,0.22,155
2024-01-17T11:30,0.81,156
2024-01-17T11:30,1.06,157
2024-01-17T11:30,0.03,158
2024-01-17T11:00,551.27,170
2024-01-17T11:00,457.98,171
2024-01-17T11:00,0.04,172
2024-01-17T11:00,0.87,174
2024-01-17T11:00,569.20,176
2024-01-17T11:00,0.97,179
2024-01-17T11:00,1.21,180
2024-01-17T11:30,1.68,205
2024-01-17T11:30,0.58,206
2024-01-17T11:30,1.08,207
2024-01-17T11:30,0.67,208
2024-01-17T11:30,0.56,209
2024-01-17T11:00,,210
2024-01-17T11:30,0.27,211
2024-01-17T11:30,0.50,212
2024-01-17T11:30,0.29,213
2024-01-17T11:30,0.09,215
2024-01-17T11:30,1.30,216
2024-01-17T11:30,3.38,217
2024-01-17T11:30,0.11,221
2024-01-17T11:00,0.20,251
2024-01-17T11:00,0.56,252
2024-01-17T12:20,0.99,1
2024-01-17T12:20,1.14,2
2024-01-17T12:20,0.89,3
2024-01-17T12:20,0.95,4
2024-01-17T12:20,0.52,5
2024-01-17T12:20,0.59,6
2024-01-17T12:20,4.07,7
2024-01-17T12:20,2.10,8
2024-01-17T12:20,0.23,9
2024-01-17T12:20,0.20,10
2024-01-17T12:20,0.25,12
2024-01-17T12:20,0.44,13
2024-01-17T12:20,2.05,14
2024-01-17T12:20,2.11,15
2024-01-17T12:20,5.45,16
2024-01-17T12:20,6.54,17
2024-01-17T12:20,0.88,22
2024-01-17T12:20,0.07,23
2024-01-17T12:20,1.07,24
2024-01-17T12:20,0.52,25
2024-01-17T12:20,0.63,26
2024-01-17T12:20,0.08,27
2024-01-17T12:00,,28
2024-01-17T12:00,0.88,29
2024-01-17T12:00,0.78,30
2024-01-17T12:00,0.87,31
2024-01-17T12:00,0.86,32
2024-01-17T12:20,0.00,43
2024-01-17T12:20,1.16,45
2024-01-17T12:20,0.45,46
2024-01-17T12:20,1.14,47
2024-01-17T12:20,0.35,48
2024-01-17T12:00,4.62,49
2024-01-17T12:00,1.13,51
2024-01-17T12:20,1.41,62
2024-01-17T12:20,0.87,63
2024-01-17T12:20,0.33,64
2024-01-17T12:20,0.17,65
2024-01-17T12:20,0.12,66
2024-01-17T12:20,6.60,74
2024-01-17T12:20,0.55,75
2024-01-17T12:20,0.89,76
2024-01-17T12:20,0.46,77
2024-01-17T12:20,6.59,78
2024-01-17T12:20,0.31,79
2024-01-17T12:20,0.79,80
2024-01-17T12:20,7.04,81
2024-01-17T12:20,6.72,82
2024-01-17T12:20,6.73,83
2024-01-17T12:20,0.98,88
2024-01-17T12:20,0.34,89
2024-01-17T12:20,0.75,90
2024-01-17T12:20,349.73,95
2024-01-17T12:20,0.56,97
2024-01-17T12:20,1.39,107
2024-01-17T12:20,0.17,108
2024-01-17T12:20,0.59,109
2024-01-17T12:20,1.34,110
2024-01-17T12:20,0.37,111
2024-01-17T12:20,0.47,121
2024-01-17T12:20,0.88,122
2024-01-17T12:20,0.35,124
2024-01-17T12:20,0.53,134
2024-01-17T12:20,0.11,135
2024-01-17T12:20,0.03,136
2024-01-17T12:20,0.92,137
2024-01-17T12:20,0.37,138
2024-01-17T12:20,0.09,139
2024-01-17T12:20,0.43,140
2024-01-17T12:20,0.25,141
2024-01-17T12:20,1.18,150
2024-01-17T12:20,0.04,151
2024-01-17T12:20,1.00,152
2024-01-17T12:20,1.56,153
2024-01-17T12:20,1.88,154
2024-01-17T12:20,0.22,155
2024-01-17T12:20,0.81,156
2024-01-17T12:20,1.06,157
2024-01-17T12:20,0.03,158
2024-01-17T12:00,551.28,170
2024-01-17T12:00,457.98,171
2024-01-17T12:00,0.06,172
2024-01-17T12:00,0.87,174
2024-01-17T12:00,569.20,176
2024-01-17T12:00,0.97,179
2024-01-17T12:00,1.18,180
2024-01-17T12:20,1.69,205
2024-01-17T12:20,0.58,206
2024-01-17T12:20,1.06,207
2024-01-17T12:20,0.67,208
2024-01-17T12:20,0.55,209
2024-01-17T12:00,,210
2024-01-17T12:20,0.25,211
2024-01-17T12:20,0.49,212
2024-01-17T12:20,0.29,213
2024-01-17T12:20,0.09,215
2024-01-17T12:20,1.30,216
2024-01-17T12:20,3.37,217
2024-01-17T12:20,0.04,221
2024-01-17T12:00,0.21,251
2024-01-17T12:00,0.57,252
2024-01-17T13:20,1.00,1
2024-01-17T13:20,1.14,2
2024-01-17T13:20,0.89,3
2024-01-17T13:20,0.94,4
2024-01-17T13:20,0.54,5
2024-01-17T13:20,0.60,6
2024-01-17T13:20,4.07,7
2024-01-17T13:20,2.06,8
2024-01-17T13:20,0.23,9
2024-01-17T13:20,0.20,10
2024-01-17T13:20,0.24,12
2024-01-17T13:20,0.45,13
2024-01-17T13:20,2.09,14
2024-01-17T13:20,2.11,15
2024-01-17T13:20,5.45,16
2024-01-17T13:20,6.54,17
2024-01-17T13:20,0.88,22
2024-01-17T13:20,0.07,23
2024-01-17T13:20,1.05,24
2024-01-17T13:20,0.52,25
2024-01-17T13:20,0.62,26
2024-01-17T13:20,0.06,27
2024-01-17T13:00,,28
2024-01-17T13:00,0.88,29
2024-01-17T13:00,0.78,30
2024-01-17T13:00,0.87,31
2024-01-17T13:00,0.85,32
2024-01-17T13:20,0.00,43
2024-01-17T13:20,1.16,45
2024-01-17T13:20,0.44,46
2024-01-17T13:20,1.11,47
2024-01-17T13:20,0.35,48
2024-01-17T13:00,4.62,49
2024-01-17T13:00,1.13,51
2024-01-17T13:20,1.41,62
2024-01-17T13:20,0.86,63
2024-01-17T13:20,0.33,64
2024-01-17T13:20,0.17,65
2024-01-17T13:20,0.12,66
2024-01-17T13:20,6.60,74
2024-01-17T13:20,0.57,75
2024-01-17T13:20,0.89,76
2024-01-17T13:20,0.47,77
2024-01-17T13:20,6.59,78
2024-01-17T13:20,0.31,79
2024-01-17T13:20,0.80,80
2024-01-17T13:20,7.05,81
2024-01-17T13:20,6.71,82
2024-01-17T13:20,6.72,83
2024-01-17T13:20,0.96,88
2024-01-17T13:20,0.35,89
2024-01-17T13:20,0.75,90
2024-01-17T13:20,349.73,95
2024-01-17T13:20,0.56,97
2024-01-17T13:20,1.39,107
2024-01-17T13:20,0.17,108
2024-01-17T13:20,0.59,109
2024-01-17T13:20,1.34,110
2024-01-17T13:20,0.38,111
2024-01-17T13:20,0.47,121
2024-01-17T13:20,0.89,122
2024-01-17T13:20,0.35,124
2024-01-17T13:20,0.52,134
2024-01-17T13:20,0.11,135
2024-01-17T13:20,0.03,136
2024-01-17T13:20,0.92,137
2024-01-17T13:20,0.36,138
2024-01-17T13:20,0.09,139
2024-01-17T13:20,0.43,140
2024-01-17T13:20,0.26,141
2024-01-17T13:20,1.18,150
2024-01-17T13:20,0.04,151
2024-01-17T13:20,1.00,152
2024-01-17T13:20,1.56,153
2024-01-17T13:20,1.88,154
2024-01-17T13:20,0.22,155
2024-01-17T13:20,0.81,156
2024-01-17T13:20,1.06,157
2024-01-17T13:20,0.03,158
2024-01-17T13:00,551.28,170
2024-01-17T13:00,457.98,171
2024-01-17T13:00,0.00,172
2024-01-17T13:00,0.87,174
2024-01-17T13:00,569.20,176
2024-01-17T13:00,0.97,179
2024-01-17T13:00,1.16,180
2024-01-17T13:20,1.69,205
2024-01-17T13:20,0.58,206
2024-01-17T13:20,1.05,207
2024-01-17T13:20,0.67,208
2024-01-17T13:20,0.54,209
2024-01-17T13:00,,210
2024-01-17T13:20,0.25,211
2024-01-17T13:20,0.49,212
2024-01-17T13:20,0.29,213
2024-01-17T13:20,0.09,215
2024-01-17T13:20,1.30,216
2024-01-17T13:20,3.37,217
2024-01-17T13:20,0.00,221
2024-01-17T13:00,0.22,251
2024-01-17T13:00,0.59,252
2024-01-17T14:20,1.02,1
2024-01-17T14:20,1.14,2
2024-01-17T14:20,0.89,3
2024-01-17T14:20,0.94,4
2024-01-17T14:20,0.55,5
2024-01-17T14:20,0.60,6
2024-01-17T14:20,4.07,7
2024-01-17T14:20,2.05,8
2024-01-17T14:20,0.23,9
2024-01-17T14:20,0.20,10
2024-01-17T14:20,0.24,12
2024-01-17T14:20,0.46,13
2024-01-17T14:20,2.10,14
2024-01-17T14:20,2.11,15
2024-01-17T14:20,5.45,16
2024-01-17T14:20,6.55,17
2024-01-17T14:20,0.88,22
2024-01-17T14:20,0.07,23
2024-01-17T14:20,1.05,24
2024-01-17T14:20,0.52,25
2024-01-17T14:20,0.61,26
2024-01-17T14:20,0.08,27
2024-01-17T14:00,,28
2024-01-17T14:00,0.88,29
2024-01-17T14:00,0.78,30
2024-01-17T14:00,0.87,31
2024-01-17T14:00,0.85,32
2024-01-17T14:20,0.00,43
2024-01-17T14:20,1.11,45
2024-01-17T14:20,0.45,46
2024-01-17T14:20,1.12,47
2024-01-17T14:20,0.35,48
2024-01-17T14:00,4.62,49
2024-01-17T14:00,1.13,51
2024-01-17T14:20,1.39,62
2024-01-17T14:20,0.85,63
2024-01-17T14:20,0.33,64
2024-01-17T14:20,0.17,65
2024-01-17T14:20,0.12,66
2024-01-17T14:20,6.61,74
2024-01-17T14:20,0.61,75
2024-01-17T14:20,0.90,76
2024-01-17T14:20,0.48,77
2024-01-17T14:20,6.60,78
2024-01-17T14:20,0.31,79
2024-01-17T14:20,0.81,80
2024-01-17T14:20,7.06,81
2024-01-17T14:20,6.72,82
2024-01-17T14:20,6.73,83
2024-01-17T14:20,0.97,88
2024-01-17T14:20,0.35,89
2024-01-17T14:20,0.75,90
2024-01-17T14:20,349.73,95
2024-01-17T14:20,0.55,97
2024-01-17T14:20,1.39,107
2024-01-17T14:20,0.17,108
2024-01-17T14:20,0.59,109
2024-01-17T14:20,1.34,110
2024-01-17T14:20,0.38,111
2024-01-17T14:20,0.47,121
2024-01-17T14:20,0.90,122
2024-01-17T14:20,0.36,124
2024-01-17T14:20,0.53,134
2024-01-17T14:20,0.11,135
2024-01-17T14:20,0.03,136
2024-01-17T14:20,0.92,137
2024-01-17T14:20,0.36,138
2024-01-17T14:20,0.09,139
2024-01-17T14:20,0.43,140
2024-01-17T14:20,0.26,141
2024-01-17T14:20,1.18,150
2024-01-17T14:20,0.04,151
2024-01-17T14:20,1.00,152
2024-01-17T14:20,1.56,153
2024-01-17T14:20,1.88,154
2024-01-17T14:20,0.22,155
2024-01-17T14:20,0.82,156
2024-01-17T14:20,1.06,157
2024-01-17T14:20,0.03,158
2024-01-17T14:10,,170
2024-01-17T14:10,,171
2024-01-17T14:10,,172
2024-01-17T14:10,,174
2024-01-17T14:10,,176
2024-01-17T14:10,,179
2024-01-17T14:10,,180
2024-01-17T14:20,1.68,205
2024-01-17T14:20,0.57,206
2024-01-17T14:20,1.04,207
2024-01-17T14:20,0.67,208
2024-01-17T14:20,0.54,209
2024-01-17T14:10,,210
2024-01-17T14:20,0.24,211
2024-01-17T14:20,0.47,212
2024-01-17T14:20,0.29,213
2024-01-17T14:20,0.09,215
2024-01-17T14:20,1.30,216
2024-01-17T14:20,3.36,217
2024-01-17T14:20,0.03,221
2024-01-17T14:00,0.22,251
2024-01-17T14:00,0.58,252
2024-01-17T15:20,1.01,1
2024-01-17T15:20,1.14,2
2024-01-17T15:20,0.90,3
2024-01-17T15:20,0.95,4
2024-01-17T15:20,0.56,5
2024-01-17T15:20,0.60,6
2024-01-17T15:20,4.07,7
2024-01-17T15:20,2.05,8
2024-01-17T15:20,0.22,9
2024-01-17T15:20,0.20,10
2024-01-17T15:20,0.24,12
2024-01-17T15:20,0.48,13
2024-01-17T15:20,2.10,14
2024-01-17T15:20,2.11,15
2024-01-17T15:20,5.45,16
2024-01-17T15:20,6.55,17
2024-01-17T15:20,0.88,22
2024-01-17T15:20,0.07,23
2024-01-17T15:20,1.05,24
2024-01-17T15:20,0.52,25
2024-01-17T15:20,0.60,26
2024-01-17T15:20,0.10,27
2024-01-17T15:00,,28
2024-01-17T15:00,0.88,29
2024-01-17T15:00,0.78,30
2024-01-17T15:00,0.87,31
2024-01-17T15:00,0.85,32
2024-01-17T15:20,0.00,43
2024-01-17T15:20,1.10,45
2024-01-17T15:20,0.45,46
2024-01-17T15:20,1.12,47
2024-01-17T15:20,0.35,48
2024-01-17T15:00,4.62,49
2024-01-17T15:00,1.13,51
2024-01-17T15:20,1.37,62
2024-01-17T15:20,0.84,63
2024-01-17T15:20,0.33,64
2024-01-17T15:20,0.17,65
2024-01-17T15:20,0.12,66
2024-01-17T15:20,6.61,74
2024-01-17T15:20,0.63,75
2024-01-17T15:20,0.91,76
2024-01-17T15:20,0.49,77
2024-01-17T15:20,6.61,78
2024-01-17T15:20,0.31,79
2024-01-17T15:20,0.81,80
2024-01-17T15:20,7.07,81
2024-01-17T15:20,6.72,82
2024-01-17T15:20,6.73,83
2024-01-17T15:20,0.98,88
2024-01-17T15:20,0.35,89
2024-01-17T15:20,0.75,90
2024-01-17T15:20,349.73,95
2024-01-17T15:20,0.55,97
2024-01-17T15:20,1.40,107
2024-01-17T15:20,0.17,108
2024-01-17T15:20,0.59,109
2024-01-17T15:20,1.34,110
2024-01-17T15:20,0.38,111
2024-01-17T15:20,0.48,121
2024-01-17T15:20,0.90,122
2024-01-17T15:20,0.35,124
2024-01-17T15:20,0.52,134
2024-01-17T15:20,0.11,135
2024-01-17T15:20,0.03,136
2024-01-17T15:20,0.92,137
2024-01-17T15:20,0.36,138
2024-01-17T15:20,0.09,139
2024-01-17T15:20,0.43,140
2024-01-17T15:20,0.25,141
2024-01-17T15:20,1.18,150
2024-01-17T15:20,0.04,151
2024-01-17T15:20,1.00,152
2024-01-17T15:20,1.56,153
2024-01-17T15:20,1.88,154
2024-01-17T15:20,0.21,155
2024-01-17T15:20,0.82,156
2024-01-17T15:20,1.05,157
2024-01-17T15:20,0.04,158
2024-01-17T15:00,551.29,170
2024-01-17T15:00,457.98,171
2024-01-17T15:00,0.01,172
2024-01-17T15:00,0.87,174
2024-01-17T15:00,569.20,176
2024-01-17T15:00,0.98,179
2024-01-17T15:00,1.12,180
2024-01-17T15:20,1.69,205
2024-01-17T15:20,0.57,206
2024-01-17T15:20,1.04,207
2024-01-17T15:20,0.66,208
2024-01-17T15:20,0.54,209
2024-01-17T15:00,,210
2024-01-17T15:20,0.24,211
2024-01-17T15:20,0.48,212
2024-01-17T15:20,0.30,213
2024-01-17T15:20,0.09,215
2024-01-17T15:20,1.30,216
2024-01-17T15:20,3.36,217
2024-01-17T15:20,0.10,221
2024-01-17T15:00,0.21,251
2024-01-17T15:00,0.58,252
2024-01-17T16:10,1.02,1
2024-01-17T16:10,1.14,2
2024-01-17T16:10,0.91,3
2024-01-17T16:10,0.96,4
2024-01-17T16:10,0.56,5
2024-01-17T16:10,0.60,6
2024-01-17T16:10,4.07,7
2024-01-17T16:10,2.05,8
2024-01-17T16:10,0.23,9
2024-01-17T16:20,0.20,10
2024-01-17T16:10,0.24,12
2024-01-17T16:10,0.49,13
2024-01-17T16:10,2.09,14
2024-01-17T16:10,2.11,15
2024-01-17T16:10,5.45,16
2024-01-17T16:10,6.55,17
2024-01-17T16:10,0.87,22
2024-01-17T16:10,0.06,23
2024-01-17T16:10,1.05,24
2024-01-17T16:10,0.52,25
2024-01-17T16:10,0.60,26
2024-01-17T16:10,0.13,27
2024-01-17T16:00,,28
2024-01-17T16:00,0.88,29
2024-01-17T16:00,0.77,30
2024-01-17T16:00,0.87,31
2024-01-17T16:00,0.85,32
2024-01-17T16:10,0.00,43
2024-01-17T16:10,1.10,45
2024-01-17T16:10,0.45,46
2024-01-17T16:10,1.10,47
2024-01-17T16:10,0.35,48
2024-01-17T16:00,4.62,49
2024-01-17T16:00,1.13,51
2024-01-17T16:10,1.39,62
2024-01-17T16:10,0.81,63
2024-01-17T16:20,0.32,64
2024-01-17T16:20,0.17,65
2024-01-17T16:20,0.12,66
2024-01-17T16:10,6.62,74
2024-01-17T16:10,0.61,75
2024-01-17T16:10,0.92,76
2024-01-17T16:10,0.49,77
2024-01-17T16:10,6.61,78
2024-01-17T16:10,0.31,79
2024-01-17T16:10,0.82,80
2024-01-17T16:10,7.08,81
2024-01-17T16:10,6.71,82
2024-01-17T16:10,6.72,83
2024-01-17T16:10,0.96,88
2024-01-17T16:10,0.34,89
2024-01-17T16:10,0.74,90
2024-01-17T16:20,349.73,95
2024-01-17T16:10,0.56,97
2024-01-17T16:10,1.40,107
2024-01-17T16:10,0.17,108
2024-01-17T16:10,0.59,109
2024-01-17T16:10,1.34,110
2024-01-17T16:10,0.38,111
2024-01-17T16:10,0.48,121
2024-01-17T16:10,0.91,122
2024-01-17T16:10,0.36,124
2024-01-17T16:10,0.53,134
2024-01-17T16:10,0.11,135
2024-01-17T16:10,0.03,136
2024-01-17T16:10,0.92,137
2024-01-17T16:10,0.35,138
2024-01-17T16:10,0.09,139
2024-01-17T16:10,0.43,140
2024-01-17T16:10,0.24,141
2024-01-17T16:10,1.18,150
2024-01-17T16:10,0.04,151
2024-01-17T16:10,1.00,152
2024-01-17T16:10,1.56,153
2024-01-17T16:10,1.88,154
2024-01-17T16:10,0.21,155
2024-01-17T16:10,0.82,156
2024-01-17T16:10,1.05,157
2024-01-17T16:20,0.03,158
2024-01-17T16:00,551.30,170
2024-01-17T16:00,457.98,171
2024-01-17T16:00,0.02,172
2024-01-17T16:00,0.88,174
2024-01-17T16:00,569.20,176
2024-01-17T16:00,0.98,179
2024-01-17T16:00,1.12,180
2024-01-17T16:20,1.71,205
2024-01-17T16:20,0.58,206
2024-01-17T16:20,1.05,207
2024-01-17T16:20,0.65,208
2024-01-17T16:20,0.55,209
2024-01-17T16:00,,210
2024-01-17T16:20,0.23,211
2024-01-17T16:20,0.50,212
2024-01-17T16:20,0.29,213
2024-01-17T16:20,0.09,215
2024-01-17T16:20,1.31,216
2024-01-17T16:20,3.36,217
2024-01-17T16:20,0.13,221
2024-01-17T16:00,0.21,251
2024-01-17T16:00,0.58,252
2024-01-17T17:20,1.01,1
2024-01-17T17:20,1.13,2
2024-01-17T17:20,0.92,3
2024-01-17T17:20,0.98,4
2024-01-17T17:20,0.55,5
2024-01-17T17:20,0.59,6
2024-01-17T17:20,4.07,7
2024-01-17T17:20,2.05,8
2024-01-17T17:20,0.22,9
2024-01-17T17:20,0.19,10
2024-01-17T17:20,0.24,12
2024-01-17T17:20,0.49,13
2024-01-17T17:20,2.07,14
2024-01-17T17:20,2.10,15
2024-01-17T17:20,5.44,16
2024-01-17T17:20,6.55,17
2024-01-17T17:20,0.87,22
2024-01-17T17:20,0.04,23
2024-01-17T17:20,1.05,24
2024-01-17T17:20,0.52,25
2024-01-17T17:20,0.61,26
2024-01-17T17:20,0.17,27
2024-01-17T17:00,,28
2024-01-17T17:00,0.88,29
2024-01-17T17:00,0.77,30
2024-01-17T17:00,0.87,31
2024-01-17T17:00,0.85,32
2024-01-17T17:20,0.00,43
2024-01-17T17:20,1.10,45
2024-01-17T17:20,0.45,46
2024-01-17T17:20,1.10,47
2024-01-17T17:20,0.35,48
