日時,河川水位,id
2024-04-06T16:10,0.41,140
2024-04-06T16:10,0.17,141
2024-04-06T16:10,1.20,150
2024-04-06T16:10,0.09,151
2024-04-06T16:10,1.04,152
2024-04-06T16:10,1.53,153
2024-04-06T16:10,1.84,154
2024-04-06T16:10,0.22,155
2024-04-06T16:10,0.81,156
2024-04-06T16:10,0.93,157
2024-04-06T16:10,0.03,158
2024-04-06T16:00,547.21,170
2024-04-06T16:00,*,171
2024-04-06T16:00,0.16,172
2024-04-06T16:00,0.91,174
2024-04-06T16:00,*,176
2024-04-06T16:00,1.22,179
2024-04-06T16:00,1.31,180
2024-04-06T16:10,1.55,205
2024-04-06T16:10,0.84,206
2024-04-06T16:10,1.11,207
2024-04-06T16:10,0.80,208
2024-04-06T16:10,0.46,209
2024-04-06T16:00,,210
2024-04-06T16:10,0.27,211
2024-04-06T16:10,0.49,212
2024-04-06T16:10,0.31,213
2024-04-06T16:10,0.01,215
2024-04-06T16:10,1.35,216
2024-04-06T16:10,3.45,217
2024-04-06T16:10,0.08,221
2024-04-06T16:00,0.16,251
2024-04-06T16:00,0.51,252
2024-04-06T17:20,1.04,1
2024-04-06T17:20,1.10,2
2024-04-06T17:20,0.76,3
2024-04-06T17:20,0.82,4
2024-04-06T17:20,0.52,5
2024-04-06T17:20,0.57,6
2024-04-06T17:20,4.08,7
2024-04-06T17:20,2.04,8
2024-04-06T17:20,0.23,9
2024-04-06T17:20,0.19,10
2024-04-06T17:20,0.20,12
2024-04-06T17:20,0.48,13
2024-04-06T17:20,1.99,14
2024-04-06T17:20,2.12,15
2024-04-06T17:20,5.42,16
2024-04-06T17:20,6.54,17
2024-04-06T17:20,0.90,22
2024-04-06T17:20,0.06,23
2024-04-06T17:20,1.06,24
2024-04-06T17:20,0.55,25
2024-04-06T17:20,0.59,26
2024-04-06T17:20,0.08,27
2024-04-06T17:20,0.36,28
2024-04-06T17:00,1.03,29
2024-04-06T17:00,0.83,30
2024-04-06T17:00,0.86,31
2024-04-06T17:00,0.86,32
2024-04-06T17:20,0.31,43
2024-04-06T17:20,1.27,45
2024-04-06T17:20,0.54,46
2024-04-06T17:20,1.09,47
2024-04-06T17:20,0.37,48
2024-04-06T17:00,4.61,49
2024-04-06T17:00,1.32,51
2024-04-06T17:20,1.20,62
2024-04-06T17:20,0.74,63
2024-04-06T17:20,0.37,64
2024-04-06T17:20,0.23,65
2024-04-06T17:20,0.13,66
2024-04-06T17:20,6.51,74
2024-04-06T17:20,0.72,75
2024-04-06T17:20,0.74,76
2024-04-06T17:20,0.30,77
2024-04-06T17:20,6.48,78
2024-04-06T17:20,0.29,79
2024-04-06T17:20,0.66,80
2024-04-06T17:20,7.04,81
2024-04-06T17:20,6.69,82
2024-04-06T17:20,6.74,83
2024-04-06T17:20,0.95,88
2024-04-06T17:20,0.30,89
2024-04-06T17:20,0.69,90
2024-04-06T17:20,0.61,91
2024-04-06T17:20,0.62,92
2024-04-06T17:20,0.66,93
2024-04-06T17:20,349.81,95
2024-04-06T17:20,0.12,96
2024-04-06T17:20,0.46,97
2024-04-06T17:20,1.47,107
2024-04-06T17:20,0.19,108
2024-04-06T17:20,0.63,109
2024-04-06T17:20,1.31,110
2024-04-06T17:20,0.47,111
2024-04-06T17:20,0.62,121
2024-04-06T17:20,0.69,122
2024-04-06T17:20,0.78,124
2024-04-06T17:20,0.43,134
2024-04-06T17:20,0.07,135
2024-04-06T17:20,0.00,136
2024-04-06T17:20,0.92,137
2024-04-06T17:20,0.27,138
2024-04-06T17:20,0.16,139
2024-04-06T17:20,0.41,140
2024-04-06T17:20,0.16,141
2024-04-06T17:20,1.20,150
2024-04-06T17:20,0.09,151
2024-04-06T17:20,1.04,152
2024-04-06T17:20,1.52,153
2024-04-06T17:20,1.84,154
2024-04-06T17:20,0.23,155
2024-04-06T17:20,0.81,156
2024-04-06T17:20,0.93,157
2024-04-06T17:20,0.03,158
2024-04-06T17:00,547.23,170
2024-04-06T17:00,*,171
2024-04-06T17:00,0.16,172
2024-04-06T17:00,0.91,174
2024-04-06T17:00,*,176
2024-04-06T17:00,1.23,179
2024-04-06T17:00,1.28,180
2024-04-06T17:20,1.55,205
2024-04-06T17:20,0.82,206
2024-04-06T17:20,1.08,207
2024-04-06T17:20,0.81,208
2024-04-06T17:20,0.44,209
2024-04-06T17:00,,210
2024-04-06T17:20,0.25,211
2024-04-06T17:20,0.48,212
2024-04-06T17:20,0.31,213
2024-04-06T17:20,0.01,215
2024-04-06T17:20,1.35,216
2024-04-06T17:20,3.45,217
2024-04-06T17:20,0.12,221
2024-04-06T17:00,0.16,251
2024-04-06T17:00,0.50,252
2024-04-06T18:10,1.04,1
2024-04-06T18:10,1.10,2
2024-04-06T18:10,0.76,3
2024-04-06T18:10,0.82,4
2024-04-06T18:10,0.52,5
2024-04-06T18:10,0.57,6
2024-04-06T18:10,4.08,7
2024-04-06T18:10,2.03,8
2024-04-06T18:10,0.23,9
2024-04-06T18:10,0.18,10
2024-04-06T18:10,0.20,12
2024-04-06T18:10,0.47,13
2024-04-06T18:10,1.99,14
2024-04-06T18:10,2.12,15
2024-04-06T18:10,5.42,16
2024-04-06T18:10,6.54,17
2024-04-06T18:10,0.90,22
2024-04-06T18:10,0.07,23
2024-04-06T18:10,1.07,24
2024-04-06T18:10,0.54,25
2024-04-06T18:10,0.59,26
2024-04-06T18:10,0.07,27
2024-04-06T18:10,0.36,28
2024-04-06T18:00,1.03,29
2024-04-06T18:00,0.83,30
2024-04-06T18:00,0.86,31
2024-04-06T18:00,0.86,32
2024-04-06T18:10,0.32,43
2024-04-06T18:10,1.26,45
2024-04-06T18:10,0.54,46
2024-04-06T18:10,1.09,47
2024-04-06T18:10,0.37,48
2024-04-06T18:00,4.61,49
2024-04-06T18:00,1.32,51
2024-04-06T18:10,1.18,62
2024-04-06T18:10,0.73,63
2024-04-06T18:10,0.37,64
2024-04-06T18:10,0.21,65
2024-04-06T18:10,0.13,66
2024-04-06T18:10,6.51,74
2024-04-06T18:10,0.68,75
2024-04-06T18:10,0.74,76
2024-04-06T18:10,0.30,77
2024-04-06T18:10,6.48,78
2024-04-06T18:10,0.29,79
2024-04-06T18:10,0.66,80
2024-04-06T18:10,7.04,81
2024-04-06T18:10,6.69,82
2024-04-06T18:10,6.74,83
2024-04-06T18:10,0.97,88
2024-04-06T18:10,0.30,89
2024-04-06T18:10,0.69,90
2024-04-06T18:10,0.61,91
2024-04-06T18:10,0.62,92
2024-04-06T18:10,0.66,93
2024-04-06T18:10,349.81,95
2024-04-06T18:10,0.12,96
2024-04-06T18:10,0.46,97
2024-04-06T18:10,1.47,107
2024-04-06T18:10,0.19,108
2024-04-06T18:10,0.63,109
2024-04-06T18:10,1.31,110
2024-04-06T18:10,0.47,111
2024-04-06T18:10,0.62,121
2024-04-06T18:10,0.68,122
2024-04-06T18:10,0.78,124
2024-04-06T18:10,0.42,134
2024-04-06T18:10,0.06,135
2024-04-06T18:10,0.00,136
2024-04-06T18:10,0.92,137
2024-04-06T18:10,0.27,138
2024-04-06T18:10,0.16,139
2024-04-06T18:10,0.41,140
2024-04-06T18:10,0.16,141
2024-04-06T18:10,1.20,150
2024-04-06T18:10,0.09,151
2024-04-06T18:10,1.04,152
2024-04-06T18:10,1.51,153
2024-04-06T18:10,1.84,154
2024-04-06T18:10,0.22,155
2024-04-06T18:10,0.81,156
2024-04-06T18:10,0.93,157
2024-04-06T18:10,0.03,158
2024-04-06T18:00,547.24,170
2024-04-06T18:00,*,171
2024-04-06T18:00,0.16,172
2024-04-06T18:00,0.91,174
2024-04-06T18:00,*,176
2024-04-06T18:00,1.23,179
2024-04-06T18:00,1.26,180
2024-04-06T18:10,1.56,205
2024-04-06T18:10,0.82,206
2024-04-06T18:10,1.07,207
2024-04-06T18:10,0.80,208
2024-04-06T18:10,0.43,209
2024-04-06T18:00,,210
2024-04-06T18:10,0.23,211
2024-04-06T18:10,0.47,212
2024-04-06T18:10,0.31,213
2024-04-06T18:10,0.01,215
2024-04-06T18:10,1.35,216
2024-04-06T18:10,3.45,217
2024-04-06T18:10,0.02,221
2024-04-06T18:00,0.18,251
2024-04-06T18:00,0.50,252
2024-04-06T19:20,1.06,1
2024-04-06T19:20,1.10,2
2024-04-06T19:20,0.75,3
2024-04-06T19:20,0.81,4
2024-04-06T19:20,0.51,5
2024-04-06T19:20,0.57,6
2024-04-06T19:20,4.08,7
2024-04-06T19:20,2.03,8
2024-04-06T19:20,0.23,9
2024-04-06T19:20,0.18,10
2024-04-06T19:20,0.20,12
2024-04-06T19:20,0.49,13
2024-04-06T19:20,1.98,14
2024-04-06T19:20,2.12,15
2024-04-06T19:20,5.42,16
2024-04-06T19:20,6.54,17
2024-04-06T19:20,0.90,22
2024-04-06T19:20,0.07,23
2024-04-06T19:20,1.07,24
2024-04-06T19:20,0.54,25
2024-04-06T19:20,0.59,26
2024-04-06T19:20,0.07,27
2024-04-06T19:20,0.35,28
2024-04-06T19:00,1.03,29
2024-04-06T19:00,0.83,30
2024-04-06T19:00,0.87,31
2024-04-06T19:00,0.85,32
2024-04-06T19:20,0.33,43
2024-04-06T19:20,1.26,45
2024-04-06T19:20,0.54,46
2024-04-06T19:20,1.08,47
2024-04-06T19:20,0.37,48
2024-04-06T19:00,4.61,49
2024-04-06T19:00,1.32,51
2024-04-06T19:20,1.18,62
2024-04-06T19:10,0.73,63
2024-04-06T19:20,0.37,64
2024-04-06T19:20,0.21,65
2024-04-06T19:20,0.13,66
2024-04-06T19:20,6.51,74
2024-04-06T19:20,0.65,75
2024-04-06T19:20,0.74,76
2024-04-06T19:20,0.29,77
2024-04-06T19:20,6.48,78
2024-04-06T19:20,0.29,79
2024-04-06T19:20,0.65,80
2024-04-06T19:20,7.04,81
2024-04-06T19:20,6.69,82
2024-04-06T19:20,6.74,83
2024-04-06T19:20,0.96,88
2024-04-06T19:20,0.29,89
2024-04-06T19:20,0.69,90
2024-04-06T19:20,0.61,91
2024-04-06T19:20,0.62,92
2024-04-06T19:20,0.66,93
2024-04-06T19:20,349.81,95
2024-04-06T19:20,0.12,96
2024-04-06T19:20,0.46,97
2024-04-06T19:20,1.46,107
2024-04-06T19:20,0.19,108
2024-04-06T19:20,0.63,109
2024-04-06T19:20,1.31,110
2024-04-06T19:20,0.47,111
2024-04-06T19:20,0.61,121
2024-04-06T19:20,0.71,122
2024-04-06T19:20,0.78,124
2024-04-06T19:20,0.42,134
2024-04-06T19:20,0.06,135
2024-04-06T19:20,0.00,136
2024-04-06T19:20,0.92,137
2024-04-06T19:20,0.27,138
2024-04-06T19:20,0.16,139
2024-04-06T19:20,0.43,140
2024-04-06T19:20,0.16,141
2024-04-06T19:20,1.20,150
2024-04-06T19:20,0.08,151
2024-04-06T19:20,1.04,152
2024-04-06T19:20,1.51,153
2024-04-06T19:20,1.84,154
2024-04-06T19:20,0.23,155
2024-04-06T19:20,0.82,156
2024-04-06T19:20,0.93,157
2024-04-06T19:20,0.03,158
2024-04-06T19:00,547.26,170
2024-04-06T19:00,*,171
2024-04-06T19:00,0.16,172
2024-04-06T19:00,0.91,174
2024-04-06T19:00,*,176
2024-04-06T19:00,1.24,179
2024-04-06T19:00,1.26,180
2024-04-06T19:20,1.57,205
2024-04-06T19:20,0.80,206
2024-04-06T19:20,1.05,207
2024-04-06T19:20,0.81,208
2024-04-06T19:20,0.42,209
2024-04-06T19:00,,210
2024-04-06T19:20,0.23,211
2024-04-06T19:20,0.47,212
2024-04-06T19:20,0.31,213
2024-04-06T19:20,0.01,215
2024-04-06T19:20,1.34,216
2024-04-06T19:20,3.45,217
2024-04-06T19:20,0.07,221
2024-04-06T19:00,0.16,251
2024-04-06T19:00,0.49,252
2024-04-06T20:10,1.07,1
2024-04-06T20:10,1.10,2
2024-04-06T20:10,0.75,3
2024-04-06T20:10,0.81,4
2024-04-06T20:10,0.51,5
2024-04-06T20:10,0.57,6
2024-04-06T20:10,4.08,7
2024-04-06T20:10,2.04,8
2024-04-06T20:10,0.23,9
2024-04-06T20:10,0.18,10
2024-04-06T20:10,0.20,12
2024-04-06T20:10,0.48,13
2024-04-06T20:10,1.97,14
2024-04-06T20:10,2.12,15
2024-04-06T20:10,5.42,16
2024-04-06T20:10,6.53,17
2024-04-06T20:10,0.90,22
2024-04-06T20:10,0.07,23
2024-04-06T20:10,1.05,24
2024-04-06T20:10,0.54,25
2024-04-06T20:10,0.59,26
2024-04-06T20:10,0.08,27
2024-04-06T20:10,0.35,28
2024-04-06T20:00,1.03,29
2024-04-06T20:00,0.83,30
2024-04-06T20:00,0.87,31
2024-04-06T20:00,0.85,32
2024-04-06T20:10,0.33,43
2024-04-06T20:10,1.26,45
2024-04-06T20:10,0.54,46
2024-04-06T20:10,1.08,47
2024-04-06T20:10,0.37,48
2024-04-06T20:00,4.61,49
2024-04-06T20:00,1.31,51
2024-04-06T20:10,1.18,62
2024-04-06T20:10,0.73,63
2024-04-06T20:10,0.38,64
2024-04-06T20:10,0.22,65
2024-04-06T20:10,0.13,66
2024-04-06T20:10,6.51,74
2024-04-06T20:10,0.66,75
2024-04-06T20:10,0.72,76
2024-04-06T20:10,0.29,77
2024-04-06T20:10,6.47,78
2024-04-06T20:10,0.28,79
2024-04-06T20:10,0.64,80
2024-04-06T20:10,7.04,81
2024-04-06T20:10,6.69,82
2024-04-06T20:10,6.74,83
2024-04-06T20:10,0.96,88
2024-04-06T20:10,0.29,89
2024-04-06T20:10,0.68,90
2024-04-06T20:10,0.60,91
2024-04-06T20:10,0.62,92
2024-04-06T20:10,0.66,93
2024-04-06T20:10,349.81,95
2024-04-06T20:10,0.12,96
2024-04-06T20:10,0.46,97
2024-04-06T20:10,1.46,107
2024-04-06T20:10,0.18,108
2024-04-06T20:10,0.63,109
2024-04-06T20:10,1.31,110
2024-04-06T20:10,0.47,111
2024-04-06T20:10,0.61,121
2024-04-06T20:10,0.73,122
2024-04-06T20:10,0.78,124
2024-04-06T20:10,0.42,134
2024-04-06T20:10,0.06,135
2024-04-06T20:10,0.00,136
2024-04-06T20:10,0.92,137
2024-04-06T20:10,0.27,138
2024-04-06T20:10,0.16,139
2024-04-06T20:10,0.41,140
2024-04-06T20:10,0.15,141
2024-04-06T20:10,1.19,150
2024-04-06T20:10,0.08,151
2024-04-06T20:10,1.03,152
2024-04-06T20:10,1.50,153
2024-04-06T20:10,1.84,154
2024-04-06T20:10,0.23,155
2024-04-06T20:10,0.82,156
2024-04-06T20:10,0.93,157
2024-04-06T20:10,0.03,158
2024-04-06T20:00,547.27,170
2024-04-06T20:00,460.34,171
2024-04-06T20:00,0.16,172
2024-04-06T20:00,0.90,174
2024-04-06T20:00,570.27,176
2024-04-06T20:00,1.24,179
2024-04-06T20:00,1.26,180
2024-04-06T20:10,1.58,205
2024-04-06T20:10,0.80,206
2024-04-06T20:10,1.05,207
2024-04-06T20:10,0.81,208
2024-04-06T20:10,0.42,209
2024-04-06T20:00,,210
2024-04-06T20:10,0.22,211
2024-04-06T20:10,0.47,212
2024-04-06T20:10,0.31,213
2024-04-06T20:10,0.01,215
2024-04-06T20:10,1.34,216
2024-04-06T20:10,3.44,217
2024-04-06T20:10,0.14,221
2024-04-06T20:00,0.14,251
2024-04-06T20:00,0.48,252
