日時,河川水位,id
2021-08-16T09:30,1.42,63
2021-08-16T09:30,7.05,74
2021-08-16T09:30,1.54,75
2021-08-16T09:30,1.30,76
2021-08-16T09:30,0.71,77
2021-08-16T09:30,7.05,78
2021-08-16T09:30,0.37,79
2021-08-16T09:30,1.29,80
2021-08-16T09:30,7.16,81
2021-08-16T09:30,7.04,82
2021-08-16T09:30,7.04,83
2021-08-16T09:30,0.62,121
2021-08-16T09:30,1.08,122
2021-08-16T09:30,0.15,124
2021-08-16T09:30,0.91,134
2021-08-16T09:30,0.18,135
2021-08-16T09:30,0.13,136
2021-08-16T09:30,1.04,137
2021-08-16T09:30,0.68,138
2021-08-16T09:30,0.07,139
2021-08-16T09:30,0.54,140
2021-08-16T09:30,0.59,141
2021-08-16T09:30,1.48,150
2021-08-16T09:30,0.39,151
2021-08-16T09:30,1.43,152
2021-08-16T09:30,1.88,153
2021-08-16T09:30,2.15,154
2021-08-16T09:30,0.01,155
2021-08-16T09:30,1.04,156
2021-08-16T09:30,1.36,157
2021-08-16T09:30,0.52,1
2021-08-16T09:30,1.41,2
2021-08-16T09:30,1.73,3
2021-08-16T09:30,1.76,4
2021-08-16T09:30,1.19,5
2021-08-16T09:30,1.22,6
2021-08-16T09:30,4.06,7
2021-08-16T09:30,2.54,8
2021-08-16T09:30,0.63,9
2021-08-16T09:30,0.65,12
2021-08-16T09:30,0.48,13
2021-08-16T09:30,1.98,14
2021-08-16T09:30,2.50,15
2021-08-16T09:30,5.90,16
2021-08-16T09:30,6.31,17
2021-08-16T09:30,551.24,170
2021-08-16T09:30,461.42,171
2021-08-16T09:30,1.01,172
2021-08-16T09:30,2.13,174
2021-08-16T09:30,570.31,176
2021-08-16T09:30,1.60,179
2021-08-16T09:30,2.15,180
2021-08-16T09:40,0.36,10
2021-08-16T09:40,0.64,64
2021-08-16T09:40,0.50,65
2021-08-16T09:40,0.23,66
2021-08-16T09:40,349.76,95
2021-08-16T09:40,0.01,158
2021-08-16T09:40,0.86,205
2021-08-16T09:40,1.96,206
2021-08-16T09:40,1.94,207
2021-08-16T09:40,0.11,208
2021-08-16T09:40,1.35,209
2021-08-16T09:40,0.78,210
2021-08-16T09:40,1.13,211
2021-08-16T09:40,1.09,212
2021-08-16T09:40,0.54,213
2021-08-16T09:40,0.32,215
2021-08-16T09:40,1.42,216
2021-08-16T09:40,3.89,217
2021-08-16T09:40,0.45,221
2021-08-16T09:40,1.47,88
2021-08-16T09:40,0.46,89
2021-08-16T09:40,0.94,90
2021-08-16T09:40,0.84,92
2021-08-16T09:40,1.00,93
2021-08-16T09:40,0.12,96
2021-08-16T09:40,0.00,97
2021-08-16T09:40,1.59,107
2021-08-16T09:40,0.38,108
2021-08-16T09:40,0.59,109
2021-08-16T09:40,1.36,110
2021-08-16T09:40,0.14,111
2021-08-16T09:40,1.48,150
2021-08-16T09:40,0.39,151
2021-08-16T09:40,1.43,152
2021-08-16T09:40,1.88,153
2021-08-16T09:40,2.15,154
2021-08-16T09:40,0.02,155
2021-08-16T09:40,1.04,156
2021-08-16T09:40,1.36,157
2021-08-16T09:40,1.39,22
2021-08-16T09:40,0.15,23
2021-08-16T09:40,1.84,24
2021-08-16T09:40,1.02,25
2021-08-16T09:40,1.22,26
2021-08-16T09:40,0.50,27
2021-08-16T09:40,1.09,28
2021-08-16T09:40,1.33,43
2021-08-16T09:40,1.92,45
2021-08-16T09:40,0.96,46
2021-08-16T09:40,1.27,47
2021-08-16T09:40,1.36,48
2021-08-16T09:40,2.05,62
2021-08-16T09:40,1.42,63
2021-08-16T09:40,7.05,74
2021-08-16T09:40,1.54,75
2021-08-16T09:40,1.30,76
2021-08-16T09:40,0.71,77
2021-08-16T09:40,7.05,78
2021-08-16T09:40,0.37,79
2021-08-16T09:40,1.29,80
2021-08-16T09:40,7.16,81
2021-08-16T09:40,7.03,82
2021-08-16T09:40,7.03,83
2021-08-16T09:40,0.62,121
2021-08-16T09:40,1.08,122
2021-08-16T09:40,0.14,124
2021-08-16T09:40,0.91,134
2021-08-16T09:40,0.18,135
2021-08-16T09:40,0.13,136
2021-08-16T09:40,1.04,137
2021-08-16T09:40,0.67,138
2021-08-16T09:40,0.07,139
2021-08-16T09:40,0.55,140
2021-08-16T09:40,0.59,141
2021-08-16T09:40,551.23,170
2021-08-16T09:40,461.42,171
2021-08-16T09:40,1.01,172
2021-08-16T09:40,2.04,174
2021-08-16T09:40,570.31,176
2021-08-16T09:40,1.60,179
2021-08-16T09:40,2.15,180
2021-08-16T09:40,0.52,1
2021-08-16T09:40,1.41,2
2021-08-16T09:40,1.72,3
2021-08-16T09:40,1.76,4
2021-08-16T09:40,1.18,5
2021-08-16T09:40,1.20,6
2021-08-16T09:40,4.06,7
2021-08-16T09:40,2.55,8
2021-08-16T09:40,0.63,9
2021-08-16T09:40,0.65,12
2021-08-16T09:40,0.48,13
2021-08-16T09:40,1.98,14
2021-08-16T09:40,2.50,15
2021-08-16T09:40,5.90,16
2021-08-16T09:40,6.31,17
2021-08-16T09:50,0.36,10
2021-08-16T09:50,0.64,64
2021-08-16T09:50,0.50,65
2021-08-16T09:50,0.23,66
2021-08-16T09:50,349.76,95
2021-08-16T09:50,0.01,158
2021-08-16T09:50,0.87,205
2021-08-16T09:50,1.96,206
2021-08-16T09:50,1.93,207
2021-08-16T09:50,0.12,208
2021-08-16T09:50,1.34,209
2021-08-16T09:50,0.75,210
2021-08-16T09:50,1.12,211
2021-08-16T09:50,0.49,213
2021-08-16T09:50,0.23,215
2021-08-16T09:50,1.42,216
2021-08-16T09:50,3.89,217
2021-08-16T09:50,0.41,221
2021-08-16T09:50,1.47,88
2021-08-16T09:50,0.46,89
2021-08-16T09:50,0.94,90
2021-08-16T09:50,0.84,92
2021-08-16T09:50,1.00,93
2021-08-16T09:50,0.12,96
2021-08-16T09:50,0.00,97
2021-08-16T09:50,1.59,107
2021-08-16T09:50,0.38,108
2021-08-16T09:50,0.59,109
2021-08-16T09:50,1.36,110
2021-08-16T09:50,0.14,111
2021-08-16T09:50,1.47,150
2021-08-16T09:50,0.38,151
2021-08-16T09:50,1.43,152
2021-08-16T09:50,1.88,153
2021-08-16T09:50,2.15,154
2021-08-16T09:50,0.02,155
2021-08-16T09:50,1.04,156
2021-08-16T09:50,1.36,157
2021-08-16T09:50,0.51,1
2021-08-16T09:50,1.41,2
2021-08-16T09:50,1.71,3
2021-08-16T09:50,1.75,4
2021-08-16T09:50,1.17,5
2021-08-16T09:50,1.20,6
2021-08-16T09:50,4.06,7
2021-08-16T09:50,2.57,8
2021-08-16T09:50,0.63,9
2021-08-16T09:50,0.65,12
2021-08-16T09:50,0.48,13
2021-08-16T09:50,1.98,14
2021-08-16T09:50,2.50,15
2021-08-16T09:50,5.90,16
2021-08-16T09:50,6.31,17
2021-08-16T09:50,1.39,22
2021-08-16T09:50,0.16,23
2021-08-16T09:50,1.84,24
2021-08-16T09:50,1.01,25
2021-08-16T09:50,1.22,26
2021-08-16T09:50,0.45,27
2021-08-16T09:50,1.08,28
2021-08-16T09:50,1.33,43
2021-08-16T09:50,1.92,45
2021-08-16T09:50,0.96,46
2021-08-16T09:50,1.27,47
2021-08-16T09:50,1.34,48
2021-08-16T09:50,2.04,62
2021-08-16T09:50,1.44,63
2021-08-16T09:50,7.05,74
2021-08-16T09:50,1.53,75
2021-08-16T09:50,1.29,76
2021-08-16T09:50,0.71,77
2021-08-16T09:50,7.04,78
2021-08-16T09:50,0.37,79
2021-08-16T09:50,1.28,80
2021-08-16T09:50,7.16,81
2021-08-16T09:50,7.03,82
2021-08-16T09:50,7.03,83
2021-08-16T09:50,0.61,121
2021-08-16T09:50,1.08,122
2021-08-16T09:50,0.14,124
2021-08-16T09:50,0.91,134
2021-08-16T09:50,0.18,135
2021-08-16T09:50,0.12,136
2021-08-16T09:50,1.04,137
2021-08-16T09:50,0.67,138
2021-08-16T09:50,0.07,139
2021-08-16T09:50,0.55,140
2021-08-16T09:50,0.58,141
2021-08-16T09:50,551.22,170
2021-08-16T09:50,461.42,171
2021-08-16T09:50,1.01,172
2021-08-16T09:50,1.98,174
2021-08-16T09:50,570.31,176
2021-08-16T09:50,1.60,179
2021-08-16T09:50,2.15,180
2021-08-16T10:00,0.35,10
2021-08-16T10:00,0.94,29
2021-08-16T10:00,*,30
2021-08-16T10:00,1.14,31
2021-08-16T10:00,1.31,32
2021-08-16T10:00,5.08,49
2021-08-16T10:00,1.51,51
2021-08-16T10:00,0.64,64
2021-08-16T10:00,0.50,65
2021-08-16T10:00,0.23,66
2021-08-16T10:00,0.01,158
2021-08-16T10:00,0.88,205
2021-08-16T10:00,1.96,206
2021-08-16T10:00,1.93,207
2021-08-16T10:00,0.12,208
2021-08-16T10:00,1.33,209
2021-08-16T10:00,0.78,210
2021-08-16T10:00,1.12,211
2021-08-16T10:00,1.08,212
2021-08-16T10:00,0.51,213
2021-08-16T10:00,0.18,215
2021-08-16T10:00,1.42,216
2021-08-16T10:00,3.89,217
2021-08-16T10:00,0.41,221
2021-08-16T10:00,7.04,74
2021-08-16T10:00,1.52,75
2021-08-16T10:00,1.29,76
2021-08-16T10:00,0.71,77
2021-08-16T10:00,7.04,78
2021-08-16T10:00,0.37,79
2021-08-16T10:00,1.28,80
2021-08-16T10:00,7.16,81
2021-08-16T10:00,7.03,82
2021-08-16T10:00,7.03,83
2021-08-16T10:00,1.47,88
2021-08-16T10:00,0.46,89
2021-08-16T10:00,0.94,90
2021-08-16T10:00,0.00,97
2021-08-16T10:00,1.59,107
2021-08-16T10:00,0.37,108
2021-08-16T10:00,0.59,109
2021-08-16T10:00,1.36,110
2021-08-16T10:00,0.14,111
2021-08-16T10:00,0.61,121
2021-08-16T10:00,1.08,122
2021-08-16T10:00,0.14,124
2021-08-16T10:00,0.91,134
2021-08-16T10:00,0.18,135
2021-08-16T10:00,0.12,136
2021-08-16T10:00,1.04,137
2021-08-16T10:00,0.67,138
2021-08-16T10:00,0.07,139
2021-08-16T10:00,0.56,140
2021-08-16T10:00,0.58,141
2021-08-16T10:00,1.47,150
2021-08-16T10:00,0.38,151
2021-08-16T10:00,1.43,152
2021-08-16T10:00,1.88,153
2021-08-16T10:00,2.15,154
2021-08-16T10:00,0.02,155
2021-08-16T10:00,1.03,156
2021-08-16T10:00,1.36,157
2021-08-16T10:00,551.22,170
2021-08-16T10:00,461.42,171
2021-08-16T10:00,1.01,172
2021-08-16T10:00,1.91,174
2021-08-16T10:00,570.31,176
2021-08-16T10:00,1.59,179
2021-08-16T10:00,2.15,180
2021-08-16T10:00,0.51,1
2021-08-16T10:00,1.41,2
2021-08-16T10:00,1.71,3
2021-08-16T10:00,1.74,4
2021-08-16T10:00,1.16,5
2021-08-16T10:00,1.19,6
2021-08-16T10:00,4.06,7
2021-08-16T10:00,2.60,8
2021-08-16T10:00,0.63,9
2021-08-16T10:00,0.65,12
2021-08-16T10:00,0.48,13
2021-08-16T10:00,1.98,14
2021-08-16T10:00,2.50,15
2021-08-16T10:00,5.90,16
2021-08-16T10:00,6.32,17
2021-08-16T10:00,1.39,22
2021-08-16T10:00,0.15,23
2021-08-16T10:00,1.83,24
2021-08-16T10:00,1.01,25
2021-08-16T10:00,1.22,26
2021-08-16T10:00,0.48,27
2021-08-16T10:00,1.06,28
2021-08-16T10:00,1.31,43
2021-08-16T10:00,1.92,45
2021-08-16T10:00,0.96,46
2021-08-16T10:00,1.27,47
2021-08-16T10:00,1.34,48
2021-08-16T10:00,2.04,62
2021-08-16T10:00,1.43,63
2021-08-16T10:00,349.76,95
2021-08-16T10:00,*,91
2021-08-16T10:00,0.84,92
2021-08-16T10:00,1.00,93
2021-08-16T10:00,0.12,96
2021-08-16T10:10,0.35,10
2021-08-16T10:10,0.63,64
2021-08-16T10:10,0.50,65
2021-08-16T10:10,0.23,66
2021-08-16T10:10,0.01,158
2021-08-16T10:10,1.47,88
2021-08-16T10:10,0.46,89
2021-08-16T10:10,0.94,90
2021-08-16T10:10,0.83,92
2021-08-16T10:10,1.00,93
2021-08-16T10:10,349.76,95
2021-08-16T10:10,0.12,96
2021-08-16T10:10,0.00,97
2021-08-16T10:10,1.59,107
2021-08-16T10:10,0.37,108
2021-08-16T10:10,0.59,109
2021-08-16T10:10,1.36,110
2021-08-16T10:10,0.14,111
2021-08-16T10:10,0.88,205
2021-08-16T10:10,1.95,206
2021-08-16T10:10,1.92,207
2021-08-16T10:10,0.13,208
2021-08-16T10:10,1.32,209
2021-08-16T10:10,0.95,210
2021-08-16T10:10,1.11,211
2021-08-16T10:10,1.07,212
2021-08-16T10:10,0.53,213
2021-08-16T10:10,0.18,215
2021-08-16T10:10,1.42,216
2021-08-16T10:10,3.89,217
2021-08-16T10:10,0.41,221
2021-08-16T10:10,7.04,74
2021-08-16T10:10,1.50,75
2021-08-16T10:10,1.29,76
2021-08-16T10:10,0.71,77
2021-08-16T10:10,7.04,78
2021-08-16T10:10,0.37,79
2021-08-16T10:10,1.28,80
2021-08-16T10:10,7.16,81
2021-08-16T10:10,7.02,82
2021-08-16T10:10,7.02,83
2021-08-16T10:10,0.61,121
2021-08-16T10:10,1.08,122
2021-08-16T10:10,0.14,124
2021-08-16T10:10,0.91,134
2021-08-16T10:10,0.18,135
2021-08-16T10:10,0.12,136
2021-08-16T10:10,1.04,137
2021-08-16T10:10,0.67,138
2021-08-16T10:10,0.07,139
2021-08-16T10:10,0.55,140
2021-08-16T10:10,0.58,141
2021-08-16T10:10,1.47,150
2021-08-16T10:10,0.38,151
2021-08-16T10:10,1.42,152
2021-08-16T10:10,1.88,153
2021-08-16T10:10,2.15,154
2021-08-16T10:10,0.02,155
2021-08-16T10:10,1.03,156
2021-08-16T10:10,1.36,157
2021-08-16T10:10,0.50,1
2021-08-16T10:10,1.40,2
2021-08-16T10:10,1.70,3
2021-08-16T10:10,1.73,4
2021-08-16T10:10,1.15,5
2021-08-16T10:10,1.18,6
2021-08-16T10:10,4.06,7
2021-08-16T10:10,2.61,8
2021-08-16T10:10,0.62,9
2021-08-16T10:10,0.64,12
2021-08-16T10:10,0.48,13
2021-08-16T10:10,1.98,14
2021-08-16T10:10,2.50,15
2021-08-16T10:10,5.90,16
2021-08-16T10:10,6.32,17
2021-08-16T10:10,1.39,22
2021-08-16T10:10,0.15,23
2021-08-16T10:10,1.83,24
2021-08-16T10:10,0.99,25
2021-08-16T10:10,1.21,26
2021-08-16T10:10,0.48,27
2021-08-16T10:10,1.06,28
2021-08-16T10:10,1.31,43
2021-08-16T10:10,1.92,45
2021-08-16T10:10,0.96,46
2021-08-16T10:10,1.27,47
2021-08-16T10:10,1.33,48
2021-08-16T10:10,2.04,62
2021-08-16T10:10,1.43,63
2021-08-16T10:10,551.21,170
2021-08-16T10:10,461.42,171
2021-08-16T10:10,0.95,172
2021-08-16T10:10,1.82,174
2021-08-16T10:10,570.30,176
2021-08-16T10:10,1.59,179
2021-08-16T10:10,2.15,180
2021-08-16T10:20,0.35,10
2021-08-16T10:20,0.63,64
2021-08-16T10:20,0.50,65
2021-08-16T10:20,0.23,66
2021-08-16T10:20,0.01,158
2021-08-16T10:20,1.47,88
2021-08-16T10:20,0.46,89
2021-08-16T10:20,0.94,90
2021-08-16T10:20,0.83,92
2021-08-16T10:20,0.99,93
2021-08-16T10:20,349.76,95
2021-08-16T10:20,0.12,96
2021-08-16T10:20,0.00,97
2021-08-16T10:20,1.58,107
2021-08-16T10:20,0.37,108
2021-08-16T10:20,0.59,109
2021-08-16T10:20,1.36,110
2021-08-16T10:20,0.14,111
2021-08-16T10:20,0.89,205
2021-08-16T10:20,1.95,206
2021-08-16T10:20,1.91,207
2021-08-16T10:20,0.13,208
2021-08-16T10:20,1.32,209
2021-08-16T10:20,0.96,210
2021-08-16T10:20,1.10,211
2021-08-16T10:20,1.07,212
2021-08-16T10:20,0.47,213
2021-08-16T10:20,0.22,215
2021-08-16T10:20,1.42,216
2021-08-16T10:20,3.88,217
2021-08-16T10:20,0.41,221
2021-08-16T10:20,1.38,22
2021-08-16T10:20,0.15,23
2021-08-16T10:20,1.83,24
2021-08-16T10:20,0.93,25
2021-08-16T10:20,1.21,26
2021-08-16T10:20,0.43,27
2021-08-16T10:20,1.04,28
2021-08-16T10:20,1.31,43
2021-08-16T10:20,1.92,45
2021-08-16T10:20,0.95,46
2021-08-16T10:20,1.27,47
2021-08-16T10:20,1.34,48
2021-08-16T10:20,2.04,62
2021-08-16T10:20,1.43,63
2021-08-16T10:20,7.04,74
2021-08-16T10:20,1.48,75
2021-08-16T10:20,1.29,76
2021-08-16T10:20,0.70,77
2021-08-16T10:20,7.03,78
2021-08-16T10:20,0.37,79
2021-08-16T10:20,1.27,80
2021-08-16T10:20,7.15,81
2021-08-16T10:20,7.00,82
2021-08-16T10:20,7.01,83
2021-08-16T10:20,0.61,121
2021-08-16T10:20,1.07,122
2021-08-16T10:20,0.14,124
2021-08-16T10:20,0.90,134
2021-08-16T10:20,0.17,135
2021-08-16T10:20,0.12,136
2021-08-16T10:20,1.04,137
2021-08-16T10:20,0.67,138
2021-08-16T10:20,0.07,139
2021-08-16T10:20,0.54,140
2021-08-16T10:20,0.58,141
2021-08-16T10:20,1.47,150
2021-08-16T10:20,0.38,151
2021-08-16T10:20,1.42,152
2021-08-16T10:20,1.87,153
2021-08-16T10:20,2.15,154
2021-08-16T10:20,0.03,155
2021-08-16T10:20,1.03,156
2021-08-16T10:20,1.36,157
2021-08-16T10:20,551.20,170
2021-08-16T10:20,461.41,171
2021-08-16T10:20,0.86,172
2021-08-16T10:20,1.78,174
2021-08-16T10:20,570.30,176
2021-08-16T10:20,1.59,179
2021-08-16T10:20,2.15,180
2021-08-16T10:20,0.48,1
2021-08-16T10:20,1.40,2
2021-08-16T10:20,1.69,3
2021-08-16T10:20,1.72,4
2021-08-16T10:20,1.15,5
2021-08-16T10:20,1.18,6
2021-08-16T10:20,4.06,7
2021-08-16T10:20,2.62,8
2021-08-16T10:20,0.62,9
2021-08-16T10:20,0.62,12
2021-08-16T10:20,0.48,13
2021-08-16T10:20,1.97,14
2021-08-16T10:20,2.50,15
2021-08-16T10:20,5.90,16
2021-08-16T10:20,6.32,17
2021-08-16T10:30,0.35,10
2021-08-16T10:30,0.63,64
2021-08-16T10:30,0.50,65
2021-08-16T10:30,0.23,66
2021-08-16T10:30,349.75,95
2021-08-16T10:30,0.01,158
2021-08-16T10:30,0.88,205
2021-08-16T10:30,1.95,206
2021-08-16T10:30,1.90,207
2021-08-16T10:30,0.13,208
2021-08-16T10:30,1.31,209
2021-08-16T10:30,0.95,210
2021-08-16T10:30,1.10,211
2021-08-16T10:30,1.06,212
2021-08-16T10:30,0.49,213
2021-08-16T10:30,0.26,215
2021-08-16T10:30,1.42,216
2021-08-16T10:30,3.87,217
2021-08-16T10:30,0.39,221
2021-08-16T10:30,1.46,88
2021-08-16T10:30,0.46,89
2021-08-16T10:30,0.94,90
2021-08-16T10:30,0.80,92
2021-08-16T10:30,0.99,93
2021-08-16T10:30,0.12,96
2021-08-16T10:30,0.00,97
2021-08-16T10:30,1.58,107
2021-08-16T10:30,0.37,108
2021-08-16T10:30,0.59,109
2021-08-16T10:30,1.36,110
2021-08-16T10:30,0.14,111
2021-08-16T10:30,0.90,134
2021-08-16T10:30,0.17,135
2021-08-16T10:30,0.12,136
2021-08-16T10:30,1.04,137
2021-08-16T10:30,0.67,138
2021-08-16T10:30,0.07,139
2021-08-16T10:30,0.54,140
2021-08-16T10:30,0.58,141
2021-08-16T10:30,1.47,150
2021-08-16T10:30,0.38,151
2021-08-16T10:30,1.42,152
2021-08-16T10:30,1.87,153
2021-08-16T10:30,2.14,154
2021-08-16T10:30,0.03,155
2021-08-16T10:30,1.03,156
2021-08-16T10:30,1.35,157
2021-08-16T10:30,1.36,22
2021-08-16T10:30,0.13,23
2021-08-16T10:30,1.83,24
2021-08-16T10:30,0.86,25
2021-08-16T10:30,1.21,26
2021-08-16T10:30,0.44,27
2021-08-16T10:30,1.05,28
2021-08-16T10:30,1.30,43
2021-08-16T10:30,1.92,45
2021-08-16T10:30,0.95,46
2021-08-16T10:30,1.27,47
2021-08-16T10:30,1.32,48
2021-08-16T10:30,2.04,62
2021-08-16T10:30,1.43,63
2021-08-16T10:30,7.04,74
2021-08-16T10:30,1.46,75
2021-08-16T10:30,1.28,76
2021-08-16T10:30,0.70,77
2021-08-16T10:30,7.03,78
2021-08-16T10:30,0.37,79
2021-08-16T10:30,1.27,80
2021-08-16T10:30,7.15,81
2021-08-16T10:30,6.98,82
2021-08-16T10:30,6.98,83
2021-08-16T10:30,0.61,121
2021-08-16T10:30,1.07,122
2021-08-16T10:30,0.14,124
2021-08-16T10:30,551.19,170
2021-08-16T10:30,461.41,171
2021-08-16T10:30,0.84,172
2021-08-16T10:30,1.73,174
2021-08-16T10:30,570.30,176
2021-08-16T10:30,1.59,179
2021-08-16T10:30,2.15,180
2021-08-16T10:30,0.49,1
2021-08-16T10:30,1.40,2
2021-08-16T10:30,1.69,3
2021-08-16T10:30,1.72,4
2021-08-16T10:30,1.14,5
2021-08-16T10:30,1.17,6
2021-08-16T10:30,4.06,7
2021-08-16T10:30,2.63,8
2021-08-16T10:30,0.62,9
2021-08-16T10:30,0.62,12
2021-08-16T10:30,0.48,13
2021-08-16T10:30,1.97,14
2021-08-16T10:30,2.50,15
2021-08-16T10:30,5.90,16
2021-08-16T10:30,6.32,17
2021-08-16T10:40,0.35,10
2021-08-16T10:40,0.63,64
2021-08-16T10:40,0.50,65
2021-08-16T10:40,0.23,66
2021-08-16T10:40,349.75,95
2021-08-16T10:40,0.03,158
2021-08-16T10:40,0.88,205
2021-08-16T10:40,1.95,206
2021-08-16T10:40,1.90,207
2021-08-16T10:40,0.14,208
2021-08-16T10:40,1.31,209
2021-08-16T10:40,0.83,210
2021-08-16T10:40,1.09,211
2021-08-16T10:40,1.06,212
2021-08-16T10:40,0.50,213
2021-08-16T10:40,0.28,215
2021-08-16T10:40,1.42,216
2021-08-16T10:40,3.87,217
2021-08-16T10:40,0.37,221
2021-08-16T10:40,1.46,88
2021-08-16T10:40,0.46,89
2021-08-16T10:40,0.94,90
2021-08-16T10:40,0.83,92
2021-08-16T10:40,0.99,93
2021-08-16T10:40,0.12,96
2021-08-16T10:40,0.00,97
2021-08-16T10:40,1.59,107
2021-08-16T10:40,0.37,108
2021-08-16T10:40,0.59,109
2021-08-16T10:40,1.36,110
2021-08-16T10:40,0.14,111
2021-08-16T10:40,0.90,134
2021-08-16T10:40,0.18,135
2021-08-16T10:40,0.12,136
2021-08-16T10:40,1.04,137
2021-08-16T10:40,0.67,138
2021-08-16T10:40,0.07,139
2021-08-16T10:40,0.54,140
2021-08-16T10:40,0.58,141
2021-08-16T10:40,1.47,150
2021-08-16T10:40,0.37,151
2021-08-16T10:40,1.42,152
2021-08-16T10:40,1.87,153
2021-08-16T10:40,2.14,154
2021-08-16T10:40,0.03,155
2021-08-16T10:40,1.03,156
2021-08-16T10:40,1.35,157
2021-08-16T10:40,0.47,1
2021-08-16T10:40,1.40,2
2021-08-16T10:40,1.68,3
2021-08-16T10:40,1.71,4
2021-08-16T10:40,1.14,5
2021-08-16T10:40,1.17,6
2021-08-16T10:40,4.06,7
2021-08-16T10:40,2.64,8
2021-08-16T10:40,0.63,9
2021-08-16T10:40,0.62,12
2021-08-16T10:40,0.48,13
2021-08-16T10:40,1.97,14
2021-08-16T10:40,2.50,15
2021-08-16T10:40,5.90,16
2021-08-16T10:40,6.32,17
2021-08-16T10:40,1.32,22
2021-08-16T10:40,0.14,23
2021-08-16T10:40,1.82,24
2021-08-16T10:40,0.79,25
2021-08-16T10:40,1.21,26
2021-08-16T10:40,0.45,27
2021-08-16T10:40,1.05,28
2021-08-16T10:40,1.30,43
2021-08-16T10:40,1.91,45
2021-08-16T10:40,0.95,46
2021-08-16T10:40,1.27,47
2021-08-16T10:40,1.33,48
2021-08-16T10:40,2.03,62
2021-08-16T10:40,1.43,63
2021-08-16T10:40,7.03,74
2021-08-16T10:40,1.46,75
2021-08-16T10:40,1.28,76
2021-08-16T10:40,0.70,77
2021-08-16T10:40,7.03,78
2021-08-16T10:40,0.37,79
2021-08-16T10:40,1.27,80
2021-08-16T10:40,7.15,81
2021-08-16T10:40,6.96,82
2021-08-16T10:40,6.97,83
2021-08-16T10:40,0.61,121
2021-08-16T10:40,1.07,122
2021-08-16T10:40,0.14,124
2021-08-16T10:40,551.19,170
2021-08-16T10:40,461.41,171
2021-08-16T10:40,0.83,172
2021-08-16T10:40,1.69,174
2021-08-16T10:40,570.30,176
2021-08-16T10:40,1.59,179
2021-08-16T10:40,2.15,180
2021-08-16T10:50,0.35,10
2021-08-16T10:50,0.63,64
2021-08-16T10:50,0.49,65
2021-08-16T10:50,0.23,66
2021-08-16T10:50,0.04,158
2021-08-16T10:50,1.46,88
2021-08-16T10:50,0.46,89
2021-08-16T10:50,0.93,90
2021-08-16T10:50,0.84,92
2021-08-16T10:50,0.99,93
2021-08-16T10:50,349.75,95
2021-08-16T10:50,0.12,96
2021-08-16T10:50,0.00,97
2021-08-16T10:50,1.58,107
2021-08-16T10:50,0.37,108
2021-08-16T10:50,0.59,109
2021-08-16T10:50,1.36,110
2021-08-16T10:50,0.14,111
2021-08-16T10:50,0.88,205
2021-08-16T10:50,1.94,206
2021-08-16T10:50,1.90,207
2021-08-16T10:50,0.16,208
2021-08-16T10:50,1.30,209
2021-08-16T10:50,0.79,210
2021-08-16T10:50,1.09,211
2021-08-16T10:50,1.06,212
2021-08-16T10:50,0.48,213
2021-08-16T10:50,0.24,215
2021-08-16T10:50,1.41,216
2021-08-16T10:50,3.85,217
2021-08-16T10:50,0.35,221
2021-08-16T10:50,7.03,74
2021-08-16T10:50,1.46,75
2021-08-16T10:50,1.28,76
2021-08-16T10:50,0.70,77
2021-08-16T10:50,7.03,78
2021-08-16T10:50,0.37,79
2021-08-16T10:50,1.27,80
2021-08-16T10:50,7.15,81
2021-08-16T10:50,6.95,82
2021-08-16T10:50,6.95,83
2021-08-16T10:50,0.61,121
2021-08-16T10:50,1.07,122
2021-08-16T10:50,0.14,124
2021-08-16T10:50,0.90,134
2021-08-16T10:50,0.17,135
2021-08-16T10:50,0.12,136
2021-08-16T10:50,1.04,137
2021-08-16T10:50,0.67,138
2021-08-16T10:50,0.07,139
2021-08-16T10:50,0.54,140
2021-08-16T10:50,0.58,141
2021-08-16T10:50,1.46,150
2021-08-16T10:50,0.37,151
2021-08-16T10:50,1.42,152
2021-08-16T10:50,1.87,153
2021-08-16T10:50,2.14,154
2021-08-16T10:50,0.04,155
2021-08-16T10:50,1.03,156
2021-08-16T10:50,1.35,157
2021-08-16T10:50,0.46,1
2021-08-16T10:50,1.40,2
2021-08-16T10:50,1.67,3
2021-08-16T10:50,1.70,4
2021-08-16T10:50,1.13,5
2021-08-16T10:50,1.16,6
2021-08-16T10:50,4.06,7
2021-08-16T10:50,2.63,8
2021-08-16T10:50,0.63,9
2021-08-16T10:50,0.61,12
2021-08-16T10:50,0.48,13
2021-08-16T10:50,1.97,14
2021-08-16T10:50,2.50,15
2021-08-16T10:50,5.90,16
2021-08-16T10:50,6.32,17
2021-08-16T10:50,1.28,22
2021-08-16T10:50,0.15,23
2021-08-16T10:50,1.80,24
2021-08-16T10:50,0.75,25
2021-08-16T10:50,1.20,26
2021-08-16T10:50,0.45,27
2021-08-16T10:50,1.03,28
2021-08-16T10:50,1.30,43
2021-08-16T10:50,1.88,45
2021-08-16T10:50,0.95,46
2021-08-16T10:50,1.27,47
2021-08-16T10:50,1.33,48
2021-08-16T10:50,2.02,62
2021-08-16T10:50,1.43,63
2021-08-16T10:50,551.18,170
2021-08-16T10:50,461.41,171
2021-08-16T10:50,0.82,172
2021-08-16T10:50,1.66,174
