日時,河川水位,id
2024-10-09T16:20,0.41,140
2024-10-09T16:20,0.39,141
2024-10-09T16:20,1.28,150
2024-10-09T16:20,0.17,151
2024-10-09T16:20,1.29,152
2024-10-09T16:20,1.64,153
2024-10-09T16:20,1.99,154
2024-10-09T16:20,0.05,155
2024-10-09T16:20,0.82,156
2024-10-09T16:20,1.30,157
2024-10-09T16:20,0.03,158
2024-10-09T16:00,,170
2024-10-09T16:20,459.34,171
2024-10-09T16:20,0.06,172
2024-10-09T16:20,1.02,174
2024-10-09T16:20,569.70,176
2024-10-09T16:20,1.05,179
2024-10-09T16:20,1.15,180
2024-10-09T16:20,2.12,205
2024-10-09T16:20,0.43,206
2024-10-09T16:20,1.16,207
2024-10-09T16:20,1.11,208
2024-10-09T16:20,0.42,209
2024-10-09T16:20,1.48,210
2024-10-09T16:20,0.37,211
2024-10-09T16:20,0.60,212
2024-10-09T16:20,0.37,213
2024-10-09T16:20,0.12,215
2024-10-09T16:20,1.24,216
2024-10-09T16:20,3.48,217
2024-10-09T16:20,0.33,221
2024-10-09T16:00,0.17,251
2024-10-09T16:00,0.48,252
2024-10-09T17:20,1.17,1
2024-10-09T17:20,1.22,2
2024-10-09T17:20,0.58,3
2024-10-09T17:20,0.64,4
2024-10-09T17:20,0.50,5
2024-10-09T17:20,0.58,6
2024-10-09T17:20,4.07,7
2024-10-09T17:20,2.01,8
2024-10-09T17:20,0.23,9
2024-10-09T17:30,0.10,10
2024-10-09T17:20,0.03,12
2024-10-09T17:20,0.47,13
2024-10-09T17:20,1.96,14
2024-10-09T17:20,2.50,15
2024-10-09T17:20,5.50,16
2024-10-09T17:20,6.47,17
2024-10-09T17:20,0.92,22
2024-10-09T17:20,0.01,23
2024-10-09T17:20,0.99,24
2024-10-09T17:20,0.51,25
2024-10-09T17:20,0.60,26
2024-10-09T17:20,0.43,27
2024-10-09T17:20,0.51,28
2024-10-09T17:00,0.53,29
2024-10-09T17:00,0.73,30
2024-10-09T17:00,0.79,31
2024-10-09T17:00,0.77,32
2024-10-09T17:20,0.00,43
2024-10-09T17:20,1.23,45
2024-10-09T17:20,0.25,46
2024-10-09T17:20,1.08,47
2024-10-09T17:20,0.47,48
2024-10-09T17:00,4.60,49
2024-10-09T17:00,1.18,51
2024-10-09T17:20,0.92,62
2024-10-09T17:20,0.42,63
2024-10-09T17:30,0.27,64
2024-10-09T17:30,0.13,65
2024-10-09T17:30,0.10,66
2024-10-09T17:20,6.54,74
2024-10-09T17:20,0.48,75
2024-10-09T17:20,0.71,76
2024-10-09T17:20,0.33,77
2024-10-09T17:20,6.57,78
2024-10-09T17:20,0.27,79
2024-10-09T17:20,0.78,80
2024-10-09T17:20,6.98,81
2024-10-09T17:20,6.67,82
2024-10-09T17:20,6.73,83
2024-10-09T17:20,0.74,88
2024-10-09T17:20,0.23,89
2024-10-09T17:20,0.55,90
2024-10-09T17:20,0.38,91
2024-10-09T17:20,0.31,92
2024-10-09T17:20,0.40,93
2024-10-09T17:30,349.77,95
2024-10-09T17:20,0.21,96
2024-10-09T17:20,0.40,97
2024-10-09T17:20,1.34,107
2024-10-09T17:20,0.20,108
2024-10-09T17:20,0.58,109
2024-10-09T17:20,1.14,110
2024-10-09T17:20,0.44,111
2024-10-09T17:20,0.50,121
2024-10-09T17:20,0.58,122
2024-10-09T17:20,0.04,124
2024-10-09T17:20,0.37,134
2024-10-09T17:20,0.14,135
2024-10-09T17:20,0.18,136
2024-10-09T17:20,0.88,137
2024-10-09T17:20,0.51,138
2024-10-09T17:20,0.08,139
2024-10-09T17:20,0.43,140
2024-10-09T17:20,0.40,141
2024-10-09T17:20,1.28,150
2024-10-09T17:20,0.16,151
2024-10-09T17:20,1.28,152
2024-10-09T17:20,1.64,153
2024-10-09T17:20,1.99,154
2024-10-09T17:20,0.05,155
2024-10-09T17:20,0.82,156
2024-10-09T17:20,1.30,157
2024-10-09T17:30,0.03,158
2024-10-09T17:00,,170
2024-10-09T17:20,459.33,171
2024-10-09T17:20,0.06,172
2024-10-09T17:20,1.02,174
2024-10-09T17:20,569.69,176
2024-10-09T17:20,1.05,179
2024-10-09T17:20,1.15,180
2024-10-09T17:30,2.13,205
2024-10-09T17:30,0.44,206
2024-10-09T17:30,1.16,207
2024-10-09T17:30,1.11,208
2024-10-09T17:30,0.41,209
2024-10-09T17:30,1.47,210
2024-10-09T17:30,0.36,211
2024-10-09T17:30,0.60,212
2024-10-09T17:30,0.38,213
2024-10-09T17:30,0.13,215
2024-10-09T17:30,1.23,216
2024-10-09T17:30,3.48,217
2024-10-09T17:30,0.41,221
2024-10-09T17:00,0.17,251
2024-10-09T17:00,0.48,252
2024-10-09T18:20,1.16,1
2024-10-09T18:20,1.21,2
2024-10-09T18:20,0.57,3
2024-10-09T18:20,0.63,4
2024-10-09T18:20,0.50,5
2024-10-09T18:20,0.58,6
2024-10-09T18:20,4.07,7
2024-10-09T18:20,2.01,8
2024-10-09T18:20,0.23,9
2024-10-09T18:20,0.10,10
2024-10-09T18:20,0.03,12
2024-10-09T18:20,0.47,13
2024-10-09T18:20,1.96,14
2024-10-09T18:20,2.50,15
2024-10-09T18:20,5.50,16
2024-10-09T18:20,6.47,17
2024-10-09T18:20,0.91,22
2024-10-09T18:20,0.01,23
2024-10-09T18:20,0.99,24
2024-10-09T18:20,0.51,25
2024-10-09T18:20,0.61,26
2024-10-09T18:20,0.43,27
2024-10-09T18:20,0.54,28
2024-10-09T18:00,0.53,29
2024-10-09T18:00,0.73,30
2024-10-09T18:00,0.78,31
2024-10-09T18:00,0.77,32
2024-10-09T18:20,0.00,43
2024-10-09T18:20,1.23,45
2024-10-09T18:20,0.25,46
2024-10-09T18:20,1.08,47
2024-10-09T18:20,0.47,48
2024-10-09T18:00,4.60,49
2024-10-09T18:00,1.18,51
2024-10-09T18:20,0.92,62
2024-10-09T18:20,0.42,63
2024-10-09T18:20,0.33,64
2024-10-09T18:20,0.13,65
2024-10-09T18:20,0.10,66
2024-10-09T18:20,6.53,74
2024-10-09T18:20,0.44,75
2024-10-09T18:20,0.70,76
2024-10-09T18:20,0.32,77
2024-10-09T18:20,6.56,78
2024-10-09T18:20,0.26,79
2024-10-09T18:20,0.77,80
2024-10-09T18:20,6.98,81
2024-10-09T18:20,6.67,82
2024-10-09T18:20,6.72,83
2024-10-09T18:20,0.73,88
2024-10-09T18:20,0.23,89
2024-10-09T18:20,0.55,90
2024-10-09T18:20,0.39,91
2024-10-09T18:20,0.32,92
2024-10-09T18:20,0.40,93
2024-10-09T18:20,349.77,95
2024-10-09T18:20,0.21,96
2024-10-09T18:20,0.41,97
2024-10-09T18:20,1.34,107
2024-10-09T18:20,0.20,108
2024-10-09T18:20,0.58,109
2024-10-09T18:20,1.14,110
2024-10-09T18:20,0.44,111
2024-10-09T18:20,0.48,121
2024-10-09T18:20,0.57,122
2024-10-09T18:20,0.03,124
2024-10-09T18:20,0.35,134
2024-10-09T18:20,0.14,135
2024-10-09T18:20,0.19,136
2024-10-09T18:20,0.88,137
2024-10-09T18:20,0.51,138
2024-10-09T18:20,0.07,139
2024-10-09T18:20,0.47,140
2024-10-09T18:20,0.39,141
2024-10-09T18:20,1.27,150
2024-10-09T18:20,0.16,151
2024-10-09T18:20,1.27,152
2024-10-09T18:20,1.63,153
2024-10-09T18:20,1.99,154
2024-10-09T18:20,0.06,155
2024-10-09T18:20,0.82,156
2024-10-09T18:20,1.29,157
2024-10-09T18:20,0.03,158
2024-10-09T18:00,,170
2024-10-09T18:20,459.32,171
2024-10-09T18:20,0.06,172
2024-10-09T18:20,1.01,174
2024-10-09T18:20,569.67,176
2024-10-09T18:20,1.05,179
2024-10-09T18:20,1.15,180
2024-10-09T18:20,2.13,205
2024-10-09T18:20,0.44,206
2024-10-09T18:20,1.18,207
2024-10-09T18:20,1.12,208
2024-10-09T18:20,0.41,209
2024-10-09T18:20,1.47,210
2024-10-09T18:20,0.38,211
2024-10-09T18:20,0.61,212
2024-10-09T18:20,0.38,213
2024-10-09T18:20,0.13,215
2024-10-09T18:20,1.23,216
2024-10-09T18:20,3.47,217
2024-10-09T18:20,0.40,221
2024-10-09T18:00,0.17,251
2024-10-09T18:00,0.48,252
2024-10-09T19:30,1.15,1
2024-10-09T19:30,1.21,2
2024-10-09T19:30,0.58,3
2024-10-09T19:30,0.63,4
2024-10-09T19:30,0.50,5
2024-10-09T19:30,0.58,6
2024-10-09T19:30,4.07,7
2024-10-09T19:30,2.01,8
2024-10-09T19:30,0.23,9
2024-10-09T19:30,0.10,10
2024-10-09T19:30,0.03,12
2024-10-09T19:30,0.46,13
2024-10-09T19:30,1.95,14
2024-10-09T19:30,2.49,15
2024-10-09T19:30,5.50,16
2024-10-09T19:30,6.47,17
2024-10-09T19:30,0.91,22
2024-10-09T19:30,0.03,23
2024-10-09T19:30,0.99,24
2024-10-09T19:30,0.50,25
2024-10-09T19:30,0.61,26
2024-10-09T19:30,0.45,27
2024-10-09T19:30,0.57,28
2024-10-09T19:00,0.52,29
2024-10-09T19:00,0.73,30
2024-10-09T19:00,0.78,31
2024-10-09T19:00,0.76,32
2024-10-09T19:30,0.00,43
2024-10-09T19:30,1.22,45
2024-10-09T19:30,0.25,46
2024-10-09T19:30,1.08,47
2024-10-09T19:30,0.48,48
2024-10-09T19:00,4.60,49
2024-10-09T19:00,1.18,51
2024-10-09T19:30,0.92,62
2024-10-09T19:30,0.42,63
2024-10-09T19:30,0.35,64
2024-10-09T19:30,0.15,65
2024-10-09T19:30,0.09,66
2024-10-09T19:30,6.53,74
2024-10-09T19:30,0.44,75
2024-10-09T19:30,0.69,76
2024-10-09T19:30,0.32,77
2024-10-09T19:30,6.55,78
2024-10-09T19:30,0.26,79
2024-10-09T19:30,0.76,80
2024-10-09T19:30,6.97,81
2024-10-09T19:30,6.67,82
2024-10-09T19:30,6.73,83
2024-10-09T19:30,0.73,88
2024-10-09T19:30,0.23,89
2024-10-09T19:30,0.54,90
2024-10-09T19:20,0.38,91
2024-10-09T19:20,0.32,92
2024-10-09T19:20,0.40,93
2024-10-09T19:30,349.77,95
2024-10-09T19:20,0.21,96
2024-10-09T19:30,0.41,97
2024-10-09T19:30,1.33,107
2024-10-09T19:30,0.20,108
2024-10-09T19:30,0.59,109
2024-10-09T19:30,1.13,110
2024-10-09T19:30,0.43,111
2024-10-09T19:30,0.47,121
2024-10-09T19:30,0.56,122
2024-10-09T19:30,0.03,124
2024-10-09T19:30,0.40,134
2024-10-09T19:30,0.14,135
2024-10-09T19:30,0.19,136
2024-10-09T19:30,0.88,137
2024-10-09T19:30,0.50,138
2024-10-09T19:30,0.06,139
2024-10-09T19:30,0.47,140
2024-10-09T19:30,0.39,141
2024-10-09T19:30,1.26,150
2024-10-09T19:30,0.15,151
2024-10-09T19:30,1.26,152
2024-10-09T19:30,1.63,153
2024-10-09T19:30,1.98,154
2024-10-09T19:30,0.06,155
2024-10-09T19:30,0.82,156
2024-10-09T19:30,1.29,157
2024-10-09T19:30,0.03,158
2024-10-09T19:00,,170
2024-10-09T19:20,459.31,171
2024-10-09T19:20,0.06,172
2024-10-09T19:20,1.01,174
2024-10-09T19:20,569.65,176
2024-10-09T19:20,1.05,179
2024-10-09T19:20,1.15,180
2024-10-09T19:30,2.13,205
2024-10-09T19:30,0.47,206
2024-10-09T19:30,1.21,207
2024-10-09T19:30,1.13,208
2024-10-09T19:30,0.43,209
2024-10-09T19:30,1.48,210
2024-10-09T19:30,0.40,211
2024-10-09T19:30,0.63,212
2024-10-09T19:30,0.40,213
2024-10-09T19:30,0.13,215
2024-10-09T19:30,1.23,216
2024-10-09T19:30,3.47,217
2024-10-09T19:30,0.44,221
2024-10-09T19:00,0.16,251
2024-10-09T19:00,0.48,252
2024-10-09T20:20,1.16,1
2024-10-09T20:20,1.20,2
2024-10-09T20:20,0.58,3
2024-10-09T20:20,0.63,4
2024-10-09T20:20,0.50,5
2024-10-09T20:20,0.58,6
2024-10-09T20:20,4.07,7
2024-10-09T20:20,2.01,8
2024-10-09T20:20,0.23,9
2024-10-09T20:20,0.10,10
2024-10-09T20:20,0.03,12
2024-10-09T20:20,0.46,13
2024-10-09T20:20,1.95,14
2024-10-09T20:20,2.49,15
2024-10-09T20:20,5.50,16
2024-10-09T20:20,6.47,17
2024-10-09T20:20,0.90,22
2024-10-09T20:20,0.05,23
2024-10-09T20:20,0.99,24
2024-10-09T20:20,0.50,25
2024-10-09T20:20,0.61,26
2024-10-09T20:20,0.45,27
2024-10-09T20:20,0.55,28
2024-10-09T20:00,0.52,29
2024-10-09T20:00,0.73,30
2024-10-09T20:00,0.78,31
2024-10-09T20:00,0.76,32
2024-10-09T20:20,0.00,43
2024-10-09T20:20,1.22,45
2024-10-09T20:20,0.25,46
2024-10-09T20:20,1.08,47
2024-10-09T20:20,0.47,48
2024-10-09T20:00,4.60,49
2024-10-09T20:00,1.18,51
2024-10-09T20:20,0.92,62
2024-10-09T20:20,0.41,63
2024-10-09T20:20,0.34,64
2024-10-09T20:20,0.15,65
2024-10-09T20:20,0.11,66
2024-10-09T20:20,6.53,74
2024-10-09T20:20,0.44,75
2024-10-09T20:20,0.68,76
2024-10-09T20:20,0.32,77
2024-10-09T20:20,6.55,78
2024-10-09T20:20,0.26,79
2024-10-09T20:20,0.76,80
2024-10-09T20:20,6.97,81
2024-10-09T20:20,6.67,82
2024-10-09T20:20,6.72,83
2024-10-09T20:20,0.72,88
2024-10-09T20:20,0.23,89
2024-10-09T20:20,0.54,90
2024-10-09T20:10,0.36,91
2024-10-09T20:10,0.28,92
2024-10-09T20:10,0.40,93
2024-10-09T20:20,349.77,95
2024-10-09T20:10,0.20,96
2024-10-09T20:20,0.41,97
2024-10-09T20:20,1.33,107
2024-10-09T20:20,0.20,108
2024-10-09T20:20,0.59,109
2024-10-09T20:20,1.13,110
2024-10-09T20:20,0.42,111
2024-10-09T20:20,0.46,121
2024-10-09T20:20,0.56,122
2024-10-09T20:20,0.02,124
2024-10-09T20:20,0.43,134
2024-10-09T20:20,0.14,135
2024-10-09T20:20,0.19,136
2024-10-09T20:20,0.88,137
2024-10-09T20:20,0.50,138
2024-10-09T20:20,0.06,139
2024-10-09T20:20,0.46,140
2024-10-09T20:20,0.38,141
2024-10-09T20:20,1.26,150
2024-10-09T20:20,0.14,151
2024-10-09T20:20,1.25,152
2024-10-09T20:20,1.62,153
2024-10-09T20:20,1.98,154
2024-10-09T20:20,0.07,155
2024-10-09T20:20,0.82,156
2024-10-09T20:20,1.28,157
2024-10-09T20:20,0.03,158
2024-10-09T20:00,,170
2024-10-09T20:20,459.29,171
2024-10-09T20:20,0.06,172
2024-10-09T20:20,1.01,174
2024-10-09T20:20,569.64,176
2024-10-09T20:20,1.04,179
2024-10-09T20:20,1.14,180
2024-10-09T20:20,2.14,205
2024-10-09T20:20,0.46,206
2024-10-09T20:20,1.22,207
2024-10-09T20:20,1.13,208
2024-10-09T20:20,0.44,209
2024-10-09T20:20,1.48,210
2024-10-09T20:20,0.41,211
2024-10-09T20:20,0.64,212
2024-10-09T20:20,0.39,213
2024-10-09T20:20,0.13,215
2024-10-09T20:20,1.23,216
2024-10-09T20:20,3.47,217
2024-10-09T20:20,0.36,221
2024-10-09T20:00,0.16,251
2024-10-09T20:00,0.48,252
2024-10-09T21:40,1.15,1
2024-10-09T21:40,1.20,2
2024-10-09T21:40,0.56,3
2024-10-09T21:40,0.63,4
2024-10-09T21:40,0.50,5
2024-10-09T21:40,0.58,6
2024-10-09T21:40,4.07,7
2024-10-09T21:40,2.00,8
2024-10-09T21:40,0.23,9
2024-10-09T21:40,0.09,10
2024-10-09T21:40,0.02,12
2024-10-09T21:40,0.46,13
2024-10-09T21:40,1.95,14
2024-10-09T21:40,2.49,15
2024-10-09T21:40,5.50,16
2024-10-09T21:40,6.47,17
2024-10-09T21:40,0.90,22
2024-10-09T21:40,0.05,23
2024-10-09T21:40,0.98,24
2024-10-09T21:40,0.50,25
2024-10-09T21:40,0.61,26
2024-10-09T21:40,0.47,27
2024-10-09T21:40,0.57,28
2024-10-09T21:00,0.53,29
2024-10-09T21:00,0.73,30
2024-10-09T21:00,0.78,31
2024-10-09T21:00,0.76,32
2024-10-09T21:40,0.00,43
2024-10-09T21:40,1.22,45
2024-10-09T21:40,0.25,46
2024-10-09T21:40,1.07,47
2024-10-09T21:40,0.47,48
2024-10-09T21:00,4.60,49
2024-10-09T21:00,1.18,51
2024-10-09T21:40,0.92,62
2024-10-09T21:40,0.41,63
2024-10-09T21:40,0.35,64
2024-10-09T21:40,0.15,65
2024-10-09T21:40,0.11,66
2024-10-09T21:40,6.53,74
2024-10-09T21:40,0.43,75
2024-10-09T21:40,0.67,76
2024-10-09T21:40,0.31,77
2024-10-09T21:40,6.54,78
2024-10-09T21:40,0.26,79
2024-10-09T21:40,0.75,80
2024-10-09T21:40,6.97,81
2024-10-09T21:40,6.67,82
2024-10-09T21:40,6.73,83
2024-10-09T21:40,0.72,88
2024-10-09T21:40,0.23,89
2024-10-09T21:40,0.54,90
2024-10-09T21:40,0.33,91
2024-10-09T21:40,0.30,92
2024-10-09T21:40,0.40,93
2024-10-09T21:40,349.77,95
2024-10-09T21:40,0.20,96
2024-10-09T21:40,0.41,97
2024-10-09T21:40,1.32,107
2024-10-09T21:40,0.21,108
2024-10-09T21:40,0.59,109
2024-10-09T21:40,1.13,110
2024-10-09T21:40,0.42,111
2024-10-09T21:40,0.45,121
2024-10-09T21:40,0.55,122
2024-10-09T21:40,0.02,124
2024-10-09T21:40,0.40,134
2024-10-09T21:40,0.14,135
2024-10-09T21:40,0.19,136
2024-10-09T21:40,0.88,137
2024-10-09T21:40,0.49,138
2024-10-09T21:40,0.04,139
2024-10-09T21:40,0.48,140
2024-10-09T21:40,0.38,141
2024-10-09T21:40,1.25,150
2024-10-09T21:40,0.14,151
2024-10-09T21:40,1.24,152
2024-10-09T21:40,1.62,153
2024-10-09T21:40,1.98,154
2024-10-09T21:40,0.08,155
2024-10-09T21:40,0.82,156
2024-10-09T21:40,1.28,157
2024-10-09T21:40,0.03,158
2024-10-09T21:00,,170
2024-10-09T21:40,459.28,171
2024-10-09T21:40,0.06,172
2024-10-09T21:40,1.00,174
2024-10-09T21:40,569.61,176
2024-10-09T21:40,1.04,179
2024-10-09T21:40,1.14,180
2024-10-09T21:40,2.15,205
2024-10-09T21:40,0.46,206
2024-10-09T21:40,1.21,207
2024-10-09T21:40,1.14,208
2024-10-09T21:40,0.43,209
2024-10-09T21:40,1.48,210
2024-10-09T21:40,0.40,211
2024-10-09T21:40,0.64,212
2024-10-09T21:40,0.42,213
2024-10-09T21:40,0.14,215
2024-10-09T21:40,1.23,216
2024-10-09T21:40,3.46,217
2024-10-09T21:40,0.40,221
2024-10-09T21:00,0.16,251
2024-10-09T21:00,0.48,252
2024-10-09T22:30,1.15,1
2024-10-09T22:30,1.19,2
2024-10-09T22:30,0.57,3
2024-10-09T22:30,0.63,4
2024-10-09T22:30,0.50,5
2024-10-09T22:30,0.57,6
2024-10-09T22:30,4.07,7
2024-10-09T22:30,2.00,8
2024-10-09T22:30,0.23,9
2024-10-09T22:30,0.10,10
2024-10-09T22:30,0.02,12
2024-10-09T22:30,0.45,13
2024-10-09T22:30,1.95,14
2024-10-09T22:30,2.49,15
2024-10-09T22:30,5.50,16
2024-10-09T22:30,6.47,17
2024-10-09T22:30,0.90,22
2024-10-09T22:30,0.06,23
2024-10-09T22:30,0.98,24
2024-10-09T22:30,0.49,25
2024-10-09T22:30,0.61,26
2024-10-09T22:30,0.46,27
2024-10-09T22:30,0.57,28
2024-10-09T22:00,0.53,29
2024-10-09T22:00,0.73,30
2024-10-09T22:00,0.78,31
2024-10-09T22:00,0.76,32
2024-10-09T22:30,0.00,43
2024-10-09T22:30,1.22,45
2024-10-09T22:30,0.24,46
2024-10-09T22:30,1.07,47
2024-10-09T22:30,0.47,48
2024-10-09T22:00,4.60,49
2024-10-09T22:00,1.18,51
2024-10-09T22:30,0.92,62
2024-10-09T22:30,0.41,63
2024-10-09T22:30,0.36,64
2024-10-09T22:30,0.15,65
2024-10-09T22:30,0.11,66
2024-10-09T22:30,6.53,74
2024-10-09T22:30,0.41,75
2024-10-09T22:30,0.67,76
2024-10-09T22:30,0.31,77
2024-10-09T22:30,6.53,78
2024-10-09T22:30,0.26,79
2024-10-09T22:30,0.75,80
2024-10-09T22:30,6.97,81
2024-10-09T22:30,6.67,82
2024-10-09T22:30,6.72,83
2024-10-09T22:30,0.71,88
2024-10-09T22:30,0.23,89
2024-10-09T22:30,0.53,90
2024-10-09T22:20,0.32,91
2024-10-09T22:20,0.30,92
2024-10-09T22:20,0.40,93
2024-10-09T22:30,349.77,95
2024-10-09T22:20,0.20,96
2024-10-09T22:30,0.41,97
2024-10-09T22:30,1.32,107
2024-10-09T22:30,0.20,108
2024-10-09T22:30,0.59,109
2024-10-09T22:30,1.13,110
2024-10-09T22:30,0.42,111
2024-10-09T22:30,0.45,121
2024-10-09T22:30,0.55,122
2024-10-09T22:30,0.02,124
2024-10-09T22:30,0.37,134
2024-10-09T22:30,0.14,135
2024-10-09T22:30,0.19,136
2024-10-09T22:30,0.88,137
2024-10-09T22:30,0.49,138
2024-10-09T22:30,0.02,139
2024-10-09T22:30,0.47,140
2024-10-09T22:30,0.38,141
2024-10-09T22:30,1.25,150
2024-10-09T22:30,0.13,151
2024-10-09T22:30,1.24,152
2024-10-09T22:30,1.62,153
2024-10-09T22:30,1.98,154
2024-10-09T22:30,0.08,155
2024-10-09T22:30,0.82,156
2024-10-09T22:30,1.28,157
2024-10-09T22:30,0.03,158
2024-10-09T22:00,,170
2024-10-09T22:20,459.27,171
2024-10-09T22:20,0.06,172
2024-10-09T22:20,1.00,174
2024-10-09T22:20,569.60,176
2024-10-09T22:20,1.04,179
2024-10-09T22:20,1.14,180
2024-10-09T22:30,2.16,205
2024-10-09T22:30,0.46,206
2024-10-09T22:30,1.22,207
2024-10-09T22:30,1.15,208
2024-10-09T22:30,0.43,209
2024-10-09T22:30,1.49,210
2024-10-09T22:30,0.41,211
2024-10-09T22:30,0.65,212
2024-10-09T22:30,0.41,213
2024-10-09T22:30,0.14,215
2024-10-09T22:30,1.23,216
2024-10-09T22:30,3.46,217
2024-10-09T22:30,0.39,221
2024-10-09T22:00,0.16,251
2024-10-09T22:00,0.48,252
