日時,河川水位,id
2024-02-24T16:10,0.12,151
2024-02-24T16:10,1.16,152
2024-02-24T16:10,1.61,153
2024-02-24T16:10,1.89,154
2024-02-24T16:10,0.16,155
2024-02-24T16:10,0.82,156
2024-02-24T16:10,1.03,157
2024-02-24T16:10,0.03,158
2024-02-24T16:00,544.28,170
2024-02-24T16:00,*,171
2024-02-24T16:00,0.34,172
2024-02-24T16:00,1.24,174
2024-02-24T16:00,*,176
2024-02-24T16:00,1.19,179
2024-02-24T16:00,1.49,180
2024-02-24T16:10,1.47,205
2024-02-24T16:10,0.93,206
2024-02-24T16:10,1.13,207
2024-02-24T16:10,0.68,208
2024-02-24T16:10,0.52,209
2024-02-24T16:00,,210
2024-02-24T16:10,0.33,211
2024-02-24T16:10,0.46,212
2024-02-24T16:10,0.28,213
2024-02-24T16:00,,215
2024-02-24T16:10,1.34,216
2024-02-24T16:10,3.45,217
2024-02-24T16:10,0.02,221
2024-02-24T16:00,0.16,251
2024-02-24T16:00,0.50,252
2024-02-24T17:20,0.92,1
2024-02-24T17:20,1.05,2
2024-02-24T17:20,0.88,3
2024-02-24T17:20,0.93,4
2024-02-24T17:20,0.48,5
2024-02-24T17:20,0.59,6
2024-02-24T17:20,4.07,7
2024-02-24T17:20,2.19,8
2024-02-24T17:20,0.22,9
2024-02-24T17:20,0.21,10
2024-02-24T17:20,0.28,12
2024-02-24T17:20,0.41,13
2024-02-24T17:20,1.93,14
2024-02-24T17:20,2.01,15
2024-02-24T17:20,5.45,16
2024-02-24T17:20,6.52,17
2024-02-24T17:20,0.93,22
2024-02-24T17:20,0.11,23
2024-02-24T17:20,1.10,24
2024-02-24T17:20,0.61,25
2024-02-24T17:20,0.63,26
2024-02-24T17:20,0.08,27
2024-02-24T17:20,0.42,28
2024-02-24T17:00,1.09,29
2024-02-24T17:00,0.88,30
2024-02-24T17:00,0.90,31
2024-02-24T17:00,0.91,32
2024-02-24T17:20,0.35,43
2024-02-24T17:20,1.44,45
2024-02-24T17:20,0.48,46
2024-02-24T17:20,1.13,47
2024-02-24T17:20,0.93,48
2024-02-24T17:00,4.60,49
2024-02-24T17:00,1.34,51
2024-02-24T17:20,1.29,62
2024-02-24T17:20,0.79,63
2024-02-24T17:20,0.40,64
2024-02-24T17:20,0.27,65
2024-02-24T17:20,0.13,66
2024-02-24T17:20,6.56,74
2024-02-24T17:20,0.59,75
2024-02-24T17:20,0.85,76
2024-02-24T17:20,0.36,77
2024-02-24T17:20,6.55,78
2024-02-24T17:20,0.31,79
2024-02-24T17:20,0.75,80
2024-02-24T17:20,6.99,81
2024-02-24T17:20,6.75,82
2024-02-24T17:20,6.75,83
2024-02-24T17:20,0.97,88
2024-02-24T17:20,0.32,89
2024-02-24T17:20,0.70,90
2024-02-24T17:10,0.65,91
2024-02-24T17:10,0.67,92
2024-02-24T17:10,0.67,93
2024-02-24T17:20,349.82,95
2024-02-24T17:10,0.14,96
2024-02-24T17:20,0.62,97
2024-02-24T17:20,1.51,107
2024-02-24T17:20,0.17,108
2024-02-24T17:20,0.59,109
2024-02-24T17:20,1.35,110
2024-02-24T17:20,0.37,111
2024-02-24T17:20,0.39,121
2024-02-24T17:20,0.81,122
2024-02-24T17:20,0.30,124
2024-02-24T17:20,0.53,134
2024-02-24T17:20,0.08,135
2024-02-24T17:20,0.02,136
2024-02-24T17:20,0.96,137
2024-02-24T17:20,0.21,138
2024-02-24T17:20,0.17,139
2024-02-24T17:20,0.39,140
2024-02-24T17:20,0.09,141
2024-02-24T17:20,1.26,150
2024-02-24T17:20,0.12,151
2024-02-24T17:20,1.15,152
2024-02-24T17:20,1.61,153
2024-02-24T17:20,1.89,154
2024-02-24T17:20,0.16,155
2024-02-24T17:20,0.81,156
2024-02-24T17:20,1.02,157
2024-02-24T17:20,0.03,158
2024-02-24T17:00,544.28,170
2024-02-24T17:00,*,171
2024-02-24T17:00,0.34,172
2024-02-24T17:00,1.24,174
2024-02-24T17:00,*,176
2024-02-24T17:00,1.19,179
2024-02-24T17:00,1.49,180
2024-02-24T17:20,1.47,205
2024-02-24T17:20,0.92,206
2024-02-24T17:20,1.14,207
2024-02-24T17:20,0.69,208
2024-02-24T17:20,0.53,209
2024-02-24T17:00,,210
2024-02-24T17:20,0.31,211
2024-02-24T17:20,0.46,212
2024-02-24T17:20,0.28,213
2024-02-24T17:00,,215
2024-02-24T17:20,1.34,216
2024-02-24T17:20,3.44,217
2024-02-24T17:20,0.13,221
2024-02-24T17:00,0.17,251
2024-02-24T17:00,0.50,252
2024-02-24T18:10,0.92,1
2024-02-24T18:10,1.05,2
2024-02-24T18:10,0.87,3
2024-02-24T18:10,0.92,4
2024-02-24T18:10,0.48,5
2024-02-24T18:10,0.57,6
2024-02-24T18:10,4.07,7
2024-02-24T18:10,2.15,8
2024-02-24T18:10,0.23,9
2024-02-24T18:10,0.21,10
2024-02-24T18:10,0.28,12
2024-02-24T18:10,0.41,13
2024-02-24T18:10,1.93,14
2024-02-24T18:10,2.01,15
2024-02-24T18:10,5.45,16
2024-02-24T18:10,6.52,17
2024-02-24T18:10,0.92,22
2024-02-24T18:10,0.09,23
2024-02-24T18:10,1.10,24
2024-02-24T18:10,0.61,25
2024-02-24T18:10,0.63,26
2024-02-24T18:10,0.09,27
2024-02-24T18:10,0.41,28
2024-02-24T18:00,1.08,29
2024-02-24T18:00,0.88,30
2024-02-24T18:00,0.90,31
2024-02-24T18:00,0.90,32
2024-02-24T18:10,0.36,43
2024-02-24T18:10,1.44,45
2024-02-24T18:10,0.48,46
2024-02-24T18:10,1.13,47
2024-02-24T18:10,0.93,48
2024-02-24T18:00,4.60,49
2024-02-24T18:00,1.33,51
2024-02-24T18:10,1.29,62
2024-02-24T18:10,0.79,63
2024-02-24T18:10,0.40,64
2024-02-24T18:10,0.26,65
2024-02-24T18:10,0.13,66
2024-02-24T18:10,6.56,74
2024-02-24T18:10,0.57,75
2024-02-24T18:10,0.85,76
2024-02-24T18:10,0.36,77
2024-02-24T18:10,6.55,78
2024-02-24T18:10,0.31,79
2024-02-24T18:10,0.74,80
2024-02-24T18:10,6.98,81
2024-02-24T18:10,6.75,82
2024-02-24T18:10,6.74,83
2024-02-24T18:10,0.97,88
2024-02-24T18:10,0.32,89
2024-02-24T18:10,0.70,90
2024-02-24T18:10,0.65,91
2024-02-24T18:10,0.67,92
2024-02-24T18:10,0.67,93
2024-02-24T18:10,349.82,95
2024-02-24T18:10,0.13,96
2024-02-24T18:10,0.63,97
2024-02-24T18:10,1.50,107
2024-02-24T18:10,0.16,108
2024-02-24T18:10,0.59,109
2024-02-24T18:10,1.35,110
2024-02-24T18:10,0.37,111
2024-02-24T18:10,0.38,121
2024-02-24T18:10,0.81,122
2024-02-24T18:10,0.30,124
2024-02-24T18:10,0.53,134
2024-02-24T18:10,0.08,135
2024-02-24T18:10,0.02,136
2024-02-24T18:10,0.96,137
2024-02-24T18:10,0.20,138
2024-02-24T18:10,0.17,139
2024-02-24T18:10,0.39,140
2024-02-24T18:10,0.09,141
2024-02-24T18:10,1.26,150
2024-02-24T18:10,0.12,151
2024-02-24T18:10,1.15,152
2024-02-24T18:10,1.61,153
2024-02-24T18:10,1.89,154
2024-02-24T18:10,0.16,155
2024-02-24T18:10,0.81,156
2024-02-24T18:10,1.02,157
2024-02-24T18:10,0.03,158
2024-02-24T18:00,544.17,170
2024-02-24T18:00,*,171
2024-02-24T18:00,0.34,172
2024-02-24T18:00,1.24,174
2024-02-24T18:00,*,176
2024-02-24T18:00,1.18,179
2024-02-24T18:00,1.49,180
2024-02-24T18:10,1.48,205
2024-02-24T18:10,0.91,206
2024-02-24T18:10,1.14,207
2024-02-24T18:10,0.69,208
2024-02-24T18:10,0.52,209
2024-02-24T18:00,,210
2024-02-24T18:10,0.30,211
2024-02-24T18:10,0.46,212
2024-02-24T18:10,0.28,213
2024-02-24T18:00,,215
2024-02-24T18:10,1.34,216
2024-02-24T18:10,3.44,217
2024-02-24T18:10,0.01,221
2024-02-24T18:00,0.16,251
2024-02-24T18:00,0.50,252
2024-02-24T19:20,0.94,1
2024-02-24T19:20,1.05,2
2024-02-24T19:20,0.86,3
2024-02-24T19:20,0.91,4
2024-02-24T19:20,0.48,5
2024-02-24T19:20,0.56,6
2024-02-24T19:20,4.07,7
2024-02-24T19:20,2.14,8
2024-02-24T19:20,0.23,9
2024-02-24T19:20,0.21,10
2024-02-24T19:20,0.27,12
2024-02-24T19:20,0.41,13
2024-02-24T19:20,1.93,14
2024-02-24T19:20,2.01,15
2024-02-24T19:20,5.45,16
2024-02-24T19:20,6.52,17
2024-02-24T19:20,0.92,22
2024-02-24T19:20,0.11,23
2024-02-24T19:20,1.10,24
2024-02-24T19:20,0.61,25
2024-02-24T19:20,0.62,26
2024-02-24T19:20,0.07,27
2024-02-24T19:20,0.38,28
2024-02-24T19:00,1.08,29
2024-02-24T19:00,0.88,30
2024-02-24T19:00,0.90,31
2024-02-24T19:00,0.90,32
2024-02-24T19:20,0.35,43
2024-02-24T19:20,1.44,45
2024-02-24T19:20,0.48,46
2024-02-24T19:20,1.13,47
2024-02-24T19:20,0.91,48
2024-02-24T19:00,4.60,49
2024-02-24T19:00,1.33,51
2024-02-24T19:20,1.29,62
2024-02-24T19:20,0.79,63
2024-02-24T19:20,0.40,64
2024-02-24T19:20,0.26,65
2024-02-24T19:20,0.13,66
2024-02-24T19:20,6.56,74
2024-02-24T19:20,0.55,75
2024-02-24T19:20,0.84,76
2024-02-24T19:20,0.36,77
2024-02-24T19:20,6.54,78
2024-02-24T19:20,0.31,79
2024-02-24T19:20,0.74,80
2024-02-24T19:20,6.98,81
2024-02-24T19:20,6.74,82
2024-02-24T19:20,6.74,83
2024-02-24T19:20,0.97,88
2024-02-24T19:20,0.32,89
2024-02-24T19:20,0.70,90
2024-02-24T19:20,0.65,91
2024-02-24T19:20,0.66,92
2024-02-24T19:20,0.66,93
2024-02-24T19:20,349.82,95
2024-02-24T19:20,0.13,96
2024-02-24T19:20,0.63,97
2024-02-24T19:20,1.50,107
2024-02-24T19:20,0.16,108
2024-02-24T19:20,0.60,109
2024-02-24T19:20,1.34,110
2024-02-24T19:20,0.37,111
2024-02-24T19:20,0.38,121
2024-02-24T19:20,0.81,122
2024-02-24T19:20,0.29,124
2024-02-24T19:20,0.53,134
2024-02-24T19:20,0.07,135
2024-02-24T19:20,0.02,136
2024-02-24T19:20,0.96,137
2024-02-24T19:20,0.20,138
2024-02-24T19:20,0.16,139
2024-02-24T19:20,0.39,140
2024-02-24T19:20,0.08,141
2024-02-24T19:20,1.26,150
2024-02-24T19:20,0.12,151
2024-02-24T19:20,1.15,152
2024-02-24T19:20,1.61,153
2024-02-24T19:20,1.89,154
2024-02-24T19:20,0.16,155
2024-02-24T19:20,0.81,156
2024-02-24T19:20,1.03,157
2024-02-24T19:20,0.03,158
2024-02-24T19:00,544.04,170
2024-02-24T19:00,*,171
2024-02-24T19:00,0.34,172
2024-02-24T19:00,1.23,174
2024-02-24T19:00,*,176
2024-02-24T19:00,1.18,179
2024-02-24T19:00,1.48,180
2024-02-24T19:20,1.49,205
2024-02-24T19:20,0.90,206
2024-02-24T19:20,1.13,207
2024-02-24T19:20,0.69,208
2024-02-24T19:20,0.51,209
2024-02-24T19:00,,210
2024-02-24T19:20,0.29,211
2024-02-24T19:20,0.44,212
2024-02-24T19:20,0.28,213
2024-02-24T19:00,,215
2024-02-24T19:20,1.34,216
2024-02-24T19:20,3.43,217
2024-02-24T19:20,0.01,221
2024-02-24T19:00,0.16,251
2024-02-24T19:00,0.50,252
2024-02-24T20:10,0.94,1
2024-02-24T20:10,1.05,2
2024-02-24T20:10,0.85,3
2024-02-24T20:10,0.91,4
2024-02-24T20:10,0.48,5
2024-02-24T20:10,0.56,6
2024-02-24T20:10,4.07,7
2024-02-24T20:10,2.14,8
2024-02-24T20:10,0.22,9
2024-02-24T20:10,0.20,10
2024-02-24T20:10,0.27,12
2024-02-24T20:10,0.41,13
2024-02-24T20:10,1.92,14
2024-02-24T20:10,2.01,15
2024-02-24T20:10,5.45,16
2024-02-24T20:10,6.52,17
2024-02-24T20:10,0.92,22
2024-02-24T20:10,0.11,23
2024-02-24T20:10,1.09,24
2024-02-24T20:10,0.60,25
2024-02-24T20:10,0.62,26
2024-02-24T20:10,0.09,27
2024-02-24T20:10,0.37,28
2024-02-24T20:00,1.08,29
2024-02-24T20:00,0.88,30
2024-02-24T20:00,0.90,31
2024-02-24T20:00,0.90,32
2024-02-24T20:10,0.35,43
2024-02-24T20:10,1.43,45
2024-02-24T20:10,0.48,46
2024-02-24T20:10,1.13,47
2024-02-24T20:10,0.92,48
2024-02-24T20:00,4.60,49
2024-02-24T20:00,1.33,51
2024-02-24T20:10,1.28,62
2024-02-24T20:10,0.78,63
2024-02-24T20:10,0.40,64
2024-02-24T20:10,0.26,65
2024-02-24T20:10,0.13,66
2024-02-24T20:10,6.55,74
2024-02-24T20:10,0.54,75
2024-02-24T20:10,0.84,76
2024-02-24T20:10,0.35,77
2024-02-24T20:10,6.54,78
2024-02-24T20:10,0.31,79
2024-02-24T20:10,0.74,80
2024-02-24T20:10,6.98,81
2024-02-24T20:10,6.74,82
2024-02-24T20:10,6.74,83
2024-02-24T20:10,0.98,88
2024-02-24T20:10,0.32,89
2024-02-24T20:10,0.70,90
2024-02-24T20:10,0.65,91
2024-02-24T20:10,0.66,92
2024-02-24T20:10,0.67,93
2024-02-24T20:10,349.82,95
2024-02-24T20:10,0.12,96
2024-02-24T20:10,0.63,97
2024-02-24T20:10,1.49,107
2024-02-24T20:10,0.16,108
2024-02-24T20:10,0.60,109
2024-02-24T20:10,1.34,110
2024-02-24T20:10,0.37,111
2024-02-24T20:10,0.38,121
2024-02-24T20:10,0.81,122
2024-02-24T20:10,0.29,124
2024-02-24T20:10,0.53,134
2024-02-24T20:10,0.08,135
2024-02-24T20:10,0.02,136
2024-02-24T20:10,0.96,137
2024-02-24T20:10,0.20,138
2024-02-24T20:10,0.16,139
2024-02-24T20:10,0.39,140
2024-02-24T20:10,0.09,141
2024-02-24T20:10,1.25,150
2024-02-24T20:10,0.12,151
2024-02-24T20:10,1.15,152
2024-02-24T20:10,1.61,153
2024-02-24T20:10,1.89,154
2024-02-24T20:10,0.16,155
2024-02-24T20:10,0.81,156
2024-02-24T20:10,1.02,157
2024-02-24T20:10,0.03,158
2024-02-24T20:00,543.90,170
2024-02-24T20:00,461.21,171
2024-02-24T20:00,0.34,172
2024-02-24T20:00,1.23,174
2024-02-24T20:00,570.13,176
2024-02-24T20:00,1.18,179
2024-02-24T20:00,1.48,180
2024-02-24T20:10,1.50,205
2024-02-24T20:10,0.89,206
2024-02-24T20:10,1.12,207
2024-02-24T20:10,0.70,208
2024-02-24T20:10,0.49,209
2024-02-24T20:00,,210
2024-02-24T20:10,0.27,211
2024-02-24T20:10,0.44,212
2024-02-24T20:10,0.28,213
2024-02-24T20:00,,215
2024-02-24T20:10,1.34,216
2024-02-24T20:10,3.43,217
2024-02-24T20:10,0.08,221
2024-02-24T20:00,0.17,251
2024-02-24T20:00,0.50,252
2024-02-24T21:30,0.93,1
2024-02-24T21:30,1.05,2
2024-02-24T21:30,0.84,3
2024-02-24T21:30,0.89,4
2024-02-24T21:30,0.48,5
2024-02-24T21:30,0.56,6
2024-02-24T21:30,4.06,7
2024-02-24T21:30,2.15,8
2024-02-24T21:30,0.23,9
2024-02-24T21:30,0.20,10
2024-02-24T21:30,0.26,12
2024-02-24T21:30,0.40,13
2024-02-24T21:30,1.92,14
2024-02-24T21:30,2.00,15
2024-02-24T21:30,5.44,16
2024-02-24T21:30,6.52,17
2024-02-24T21:30,0.91,22
2024-02-24T21:30,0.11,23
2024-02-24T21:30,1.09,24
2024-02-24T21:30,0.60,25
2024-02-24T21:30,0.62,26
2024-02-24T21:30,0.07,27
2024-02-24T21:30,0.38,28
2024-02-24T21:00,1.08,29
2024-02-24T21:00,0.87,30
2024-02-24T21:00,0.90,31
2024-02-24T21:00,0.89,32
2024-02-24T21:30,0.35,43
2024-02-24T21:30,1.43,45
2024-02-24T21:30,0.48,46
2024-02-24T21:30,1.13,47
2024-02-24T21:30,0.92,48
2024-02-24T21:00,4.60,49
2024-02-24T21:00,1.33,51
2024-02-24T21:30,1.28,62
2024-02-24T21:30,0.78,63
2024-02-24T21:30,0.40,64
2024-02-24T21:30,0.26,65
2024-02-24T21:30,0.13,66
2024-02-24T21:30,6.55,74
2024-02-24T21:30,0.50,75
2024-02-24T21:30,0.83,76
2024-02-24T21:30,0.35,77
2024-02-24T21:30,6.54,78
2024-02-24T21:30,0.31,79
2024-02-24T21:30,0.74,80
2024-02-24T21:30,6.98,81
2024-02-24T21:30,6.74,82
2024-02-24T21:30,6.74,83
2024-02-24T21:30,0.97,88
2024-02-24T21:30,0.32,89
2024-02-24T21:30,0.69,90
2024-02-24T21:20,0.64,91
2024-02-24T21:20,0.66,92
2024-02-24T21:20,0.66,93
2024-02-24T21:30,349.82,95
2024-02-24T21:20,0.12,96
2024-02-24T21:30,0.63,97
2024-02-24T21:30,1.49,107
2024-02-24T21:30,0.16,108
2024-02-24T21:30,0.60,109
2024-02-24T21:30,1.34,110
2024-02-24T21:30,0.36,111
2024-02-24T21:30,0.38,121
2024-02-24T21:30,0.81,122
2024-02-24T21:30,0.30,124
2024-02-24T21:30,0.53,134
2024-02-24T21:30,0.07,135
2024-02-24T21:30,0.02,136
2024-02-24T21:30,0.96,137
2024-02-24T21:30,0.20,138
2024-02-24T21:30,0.16,139
2024-02-24T21:30,0.39,140
2024-02-24T21:30,0.08,141
2024-02-24T21:30,1.25,150
2024-02-24T21:30,0.11,151
2024-02-24T21:30,1.15,152
2024-02-24T21:30,1.61,153
2024-02-24T21:30,1.89,154
2024-02-24T21:30,0.16,155
2024-02-24T21:30,0.81,156
2024-02-24T21:30,1.02,157
2024-02-24T21:30,0.03,158
2024-02-24T21:00,543.90,170
2024-02-24T21:00,461.21,171
2024-02-24T21:00,0.34,172
2024-02-24T21:00,1.23,174
2024-02-24T21:00,570.13,176
2024-02-24T21:00,1.18,179
2024-02-24T21:00,1.48,180
2024-02-24T21:30,1.50,205
2024-02-24T21:30,0.88,206
2024-02-24T21:30,1.11,207
2024-02-24T21:30,0.70,208
2024-02-24T21:30,0.48,209
2024-02-24T21:00,,210
2024-02-24T21:30,0.27,211
2024-02-24T21:30,0.45,212
2024-02-24T21:30,0.28,213
2024-02-24T21:00,,215
2024-02-24T21:30,1.34,216
2024-02-24T21:30,3.43,217
2024-02-24T21:30,0.08,221
2024-02-24T21:00,0.16,251
2024-02-24T21:00,0.50,252
2024-02-24T22:20,0.94,1
2024-02-24T22:20,1.05,2
2024-02-24T22:20,0.83,3
2024-02-24T22:20,0.89,4
2024-02-24T22:20,0.48,5
2024-02-24T22:20,0.56,6
2024-02-24T22:20,4.06,7
2024-02-24T22:20,2.14,8
2024-02-24T22:20,0.23,9
2024-02-24T22:20,0.20,10
2024-02-24T22:20,0.26,12
2024-02-24T22:20,0.41,13
2024-02-24T22:20,1.92,14
2024-02-24T22:20,2.00,15
2024-02-24T22:20,5.44,16
2024-02-24T22:20,6.52,17
2024-02-24T22:20,0.91,22
2024-02-24T22:20,0.11,23
2024-02-24T22:20,1.09,24
2024-02-24T22:20,0.60,25
2024-02-24T22:20,0.62,26
2024-02-24T22:20,0.10,27
2024-02-24T22:20,0.37,28
2024-02-24T22:00,1.09,29
2024-02-24T22:00,0.87,30
2024-02-24T22:00,0.90,31
2024-02-24T22:00,0.89,32
2024-02-24T22:20,0.35,43
2024-02-24T22:20,1.43,45
2024-02-24T22:20,0.48,46
2024-02-24T22:20,1.13,47
2024-02-24T22:20,0.91,48
2024-02-24T22:00,4.60,49
2024-02-24T22:00,1.33,51
2024-02-24T22:20,1.28,62
2024-02-24T22:20,0.78,63
2024-02-24T22:20,0.40,64
2024-02-24T22:20,0.26,65
2024-02-24T22:20,0.13,66
2024-02-24T22:20,6.55,74
2024-02-24T22:20,0.49,75
2024-02-24T22:20,0.83,76
2024-02-24T22:20,0.35,77
2024-02-24T22:20,6.54,78
2024-02-24T22:20,0.31,79
2024-02-24T22:20,0.73,80
2024-02-24T22:20,6.98,81
2024-02-24T22:20,6.74,82
2024-02-24T22:20,6.74,83
2024-02-24T22:20,0.97,88
2024-02-24T22:20,0.32,89
2024-02-24T22:20,0.69,90
2024-02-24T22:10,0.62,91
2024-02-24T22:10,0.66,92
2024-02-24T22:10,0.67,93
2024-02-24T22:20,349.82,95
2024-02-24T22:10,0.12,96
2024-02-24T22:20,0.63,97
2024-02-24T22:20,1.50,107
2024-02-24T22:20,0.16,108
2024-02-24T22:20,0.60,109
2024-02-24T22:20,1.34,110
2024-02-24T22:20,0.36,111
2024-02-24T22:20,0.38,121
2024-02-24T22:20,0.81,122
2024-02-24T22:20,0.29,124
2024-02-24T22:20,0.53,134
2024-02-24T22:20,0.07,135
2024-02-24T22:20,0.02,136
2024-02-24T22:20,0.96,137
2024-02-24T22:20,0.20,138
2024-02-24T22:20,0.16,139
2024-02-24T22:20,0.39,140
2024-02-24T22:20,0.08,141
2024-02-24T22:20,1.25,150
2024-02-24T22:20,0.11,151
2024-02-24T22:20,1.15,152
2024-02-24T22:20,1.60,153
2024-02-24T22:20,1.89,154
2024-02-24T22:20,0.17,155
2024-02-24T22:20,0.81,156
2024-02-24T22:20,1.02,157
2024-02-24T22:20,0.03,158
2024-02-24T22:00,543.91,170
2024-02-24T22:00,*,171
2024-02-24T22:00,0.34,172
2024-02-24T22:00,1.23,174
2024-02-24T22:00,*,176
2024-02-24T22:00,1.17,179
2024-02-24T22:00,1.48,180
2024-02-24T22:20,1.50,205
2024-02-24T22:20,0.88,206
2024-02-24T22:20,1.11,207
2024-02-24T22:20,0.70,208
2024-02-24T22:20,0.48,209
2024-02-24T22:00,,210
2024-02-24T22:20,0.26,211
2024-02-24T22:20,0.45,212
2024-02-24T22:20,0.28,213
2024-02-24T22:00,,215
2024-02-24T22:20,1.34,216
2024-02-24T22:20,3.43,217
2024-02-24T22:20,0.09,221
2024-02-24T22:00,0.15,251
2024-02-24T22:00,0.50,252
2024-02-24T23:10,0.94,1
2024-02-24T23:10,1.05,2
2024-02-24T23:10,0.83,3
2024-02-24T23:10,0.89,4
2024-02-24T23:10,0.48,5
2024-02-24T23:10,0.56,6
2024-02-24T23:10,4.06,7
2024-02-24T23:10,2.14,8
2024-02-24T23:10,0.23,9
2024-02-24T23:20,0.20,10
2024-02-24T23:10,0.26,12
2024-02-24T23:10,0.41,13
2024-02-24T23:10,1.91,14
2024-02-24T23:10,2.00,15
2024-02-24T23:10,5.44,16
2024-02-24T23:10,6.52,17
2024-02-24T23:10,0.91,22
2024-02-24T23:10,0.10,23
2024-02-24T23:10,1.08,24
2024-02-24T23:10,0.60,25
2024-02-24T23:10,0.62,26
2024-02-24T23:10,0.09,27
2024-02-24T23:10,0.41,28
2024-02-24T23:00,1.08,29
2024-02-24T23:00,0.87,30
2024-02-24T23:00,0.90,31
2024-02-24T23:00,0.89,32
2024-02-24T23:10,0.35,43
2024-02-24T23:10,1.43,45
2024-02-24T23:10,0.47,46
2024-02-24T23:10,1.13,47
2024-02-24T23:10,0.90,48
2024-02-24T23:00,4.60,49
2024-02-24T23:00,1.32,51
2024-02-24T23:10,1.28,62
2024-02-24T23:10,0.78,63
2024-02-24T23:20,0.40,64
2024-02-24T23:20,0.26,65
2024-02-24T23:20,0.12,66
2024-02-24T23:10,6.55,74
2024-02-24T23:10,0.47,75
2024-02-24T23:10,0.83,76
2024-02-24T23:10,0.35,77
2024-02-24T23:10,6.53,78
2024-02-24T23:10,0.30,79
2024-02-24T23:10,0.73,80
2024-02-24T23:10,6.98,81
2024-02-24T23:10,6.74,82
2024-02-24T23:10,6.73,83
2024-02-24T23:10,0.95,88
2024-02-24T23:10,0.32,89
2024-02-24T23:10,0.69,90
2024-02-24T23:10,0.60,91
2024-02-24T23:10,0.66,92
2024-02-24T23:10,0.66,93
2024-02-24T23:20,349.82,95
2024-02-24T23:10,0.12,96
2024-02-24T23:10,0.63,97
2024-02-24T23:10,1.49,107
2024-02-24T23:10,0.16,108
2024-02-24T23:10,0.60,109
2024-02-24T23:10,1.34,110
2024-02-24T23:10,0.36,111
2024-02-24T23:10,0.38,121
2024-02-24T23:10,0.80,122
2024-02-24T23:10,0.29,124
2024-02-24T23:10,0.53,134
2024-02-24T23:10,0.07,135
2024-02-24T23:10,0.02,136
2024-02-24T23:10,0.95,137
2024-02-24T23:10,0.19,138
2024-02-24T23:10,0.16,139
2024-02-24T23:10,0.39,140
2024-02-24T23:10,0.08,141
2024-02-24T23:10,1.25,150
2024-02-24T23:10,0.11,151
2024-02-24T23:10,1.14,152
2024-02-24T23:10,1.60,153
2024-02-24T23:10,1.89,154
2024-02-24T23:10,0.17,155
2024-02-24T23:10,0.81,156
2024-02-24T23:10,1.02,157
2024-02-24T23:20,0.03,158
2024-02-24T23:00,543.93,170
2024-02-24T23:00,*,171
2024-02-24T23:00,0.34,172
2024-02-24T23:00,1.22,174
2024-02-24T23:00,*,176
2024-02-24T23:00,1.17,179
2024-02-24T23:00,1.48,180
2024-02-24T23:20,1.51,205
2024-02-24T23:20,0.88,206
2024-02-24T23:20,1.11,207
2024-02-24T23:20,0.71,208
2024-02-24T23:20,0.48,209
2024-02-24T23:00,,210
2024-02-24T23:20,0.27,211
2024-02-24T23:20,0.47,212
2024-02-24T23:20,0.28,213
2024-02-24T23:00,,215
2024-02-24T23:20,1.33,216
2024-02-24T23:20,3.43,217
2024-02-24T23:20,0.08,221
2024-02-24T23:00,0.17,251
2024-02-24T23:00,0.50,252
