日時,河川水位,id
2024-03-05T16:10,1.11,152
2024-03-05T16:10,1.61,153
2024-03-05T16:10,1.89,154
2024-03-05T16:10,0.16,155
2024-03-05T16:10,0.82,156
2024-03-05T16:10,1.06,157
2024-03-05T16:10,0.04,158
2024-03-05T16:00,541.30,170
2024-03-05T16:00,458.91,171
2024-03-05T16:00,0.33,172
2024-03-05T16:00,0.89,174
2024-03-05T16:00,*,176
2024-03-05T16:00,1.00,179
2024-03-05T16:00,1.45,180
2024-03-05T16:10,1.62,205
2024-03-05T16:10,0.77,206
2024-03-05T16:10,1.29,207
2024-03-05T16:10,0.65,208
2024-03-05T16:10,0.66,209
2024-03-05T16:00,,210
2024-03-05T16:10,0.46,211
2024-03-05T16:10,0.65,212
2024-03-05T16:10,0.41,213
2024-03-05T16:00,,215
2024-03-05T16:10,1.41,216
2024-03-05T16:10,3.54,217
2024-03-05T16:10,0.23,221
2024-03-05T16:00,0.23,251
2024-03-05T16:00,0.56,252
2024-03-05T17:20,0.92,1
2024-03-05T17:20,1.10,2
2024-03-05T17:20,1.02,3
2024-03-05T17:20,1.07,4
2024-03-05T17:20,0.61,5
2024-03-05T17:20,0.56,6
2024-03-05T17:20,4.08,7
2024-03-05T17:20,2.16,8
2024-03-05T17:20,0.30,9
2024-03-05T17:20,0.25,10
2024-03-05T17:20,0.28,12
2024-03-05T17:20,0.52,13
2024-03-05T17:20,2.28,14
2024-03-05T17:20,2.06,15
2024-03-05T17:20,5.64,16
2024-03-05T17:20,6.59,17
2024-03-05T17:20,0.98,22
2024-03-05T17:20,0.09,23
2024-03-05T17:20,1.17,24
2024-03-05T17:20,0.57,25
2024-03-05T17:20,0.69,26
2024-03-05T17:20,0.33,27
2024-03-05T17:20,0.66,28
2024-03-05T17:00,0.96,29
2024-03-05T17:00,0.83,30
2024-03-05T17:00,0.87,31
2024-03-05T17:00,0.91,32
2024-03-05T17:20,0.00,43
2024-03-05T17:20,1.42,45
2024-03-05T17:20,0.45,46
2024-03-05T17:20,1.18,47
2024-03-05T17:20,0.36,48
2024-03-05T17:00,4.60,49
2024-03-05T17:00,1.20,51
2024-03-05T17:20,1.07,62
2024-03-05T17:20,0.62,63
2024-03-05T17:20,0.33,64
2024-03-05T17:20,0.20,65
2024-03-05T17:20,0.11,66
2024-03-05T17:20,6.65,74
2024-03-05T17:20,0.58,75
2024-03-05T17:20,1.00,76
2024-03-05T17:20,0.49,77
2024-03-05T17:20,6.65,78
2024-03-05T17:20,0.36,79
2024-03-05T17:20,0.85,80
2024-03-05T17:20,7.14,81
2024-03-05T17:20,6.77,82
2024-03-05T17:20,6.76,83
2024-03-05T17:20,0.99,88
2024-03-05T17:20,0.42,89
2024-03-05T17:20,0.85,90
2024-03-05T17:20,0.63,91
2024-03-05T17:20,0.68,92
2024-03-05T17:20,0.67,93
2024-03-05T17:20,349.79,95
2024-03-05T17:20,0.11,96
2024-03-05T17:20,0.44,97
2024-03-05T17:20,1.45,107
2024-03-05T17:20,0.17,108
2024-03-05T17:20,0.60,109
2024-03-05T17:20,1.34,110
2024-03-05T17:20,0.44,111
2024-03-05T17:20,0.50,121
2024-03-05T17:20,0.90,122
2024-03-05T17:20,0.43,124
2024-03-05T17:20,0.63,134
2024-03-05T17:20,0.09,135
2024-03-05T17:20,0.06,136
2024-03-05T17:20,0.99,137
2024-03-05T17:20,0.41,138
2024-03-05T17:20,0.20,139
2024-03-05T17:20,0.54,140
2024-03-05T17:20,0.29,141
2024-03-05T17:20,1.27,150
2024-03-05T17:20,0.13,151
2024-03-05T17:20,1.11,152
2024-03-05T17:20,1.62,153
2024-03-05T17:20,1.89,154
2024-03-05T17:20,0.16,155
2024-03-05T17:20,0.82,156
2024-03-05T17:20,1.08,157
2024-03-05T17:20,0.05,158
2024-03-05T17:00,541.16,170
2024-03-05T17:00,458.91,171
2024-03-05T17:00,0.33,172
2024-03-05T17:00,0.89,174
2024-03-05T17:00,569.99,176
2024-03-05T17:00,1.00,179
2024-03-05T17:00,1.45,180
2024-03-05T17:20,1.62,205
2024-03-05T17:20,0.78,206
2024-03-05T17:20,1.30,207
2024-03-05T17:20,0.61,208
2024-03-05T17:20,0.68,209
2024-03-05T17:00,,210
2024-03-05T17:20,0.47,211
2024-03-05T17:20,0.67,212
2024-03-05T17:20,0.43,213
2024-03-05T17:00,,215
2024-03-05T17:20,1.42,216
2024-03-05T17:20,3.55,217
2024-03-05T17:20,0.28,221
2024-03-05T17:10,0.33,251
2024-03-05T17:00,0.64,252
2024-03-05T18:10,0.89,1
2024-03-05T18:10,1.15,2
2024-03-05T18:10,1.07,3
2024-03-05T18:10,1.12,4
2024-03-05T18:10,0.67,5
2024-03-05T18:10,0.58,6
2024-03-05T18:10,4.08,7
2024-03-05T18:10,2.19,8
2024-03-05T18:10,0.32,9
2024-03-05T18:10,0.26,10
2024-03-05T18:10,0.28,12
2024-03-05T18:10,0.58,13
2024-03-05T18:10,2.38,14
2024-03-05T18:10,2.12,15
2024-03-05T18:10,5.69,16
2024-03-05T18:10,6.62,17
2024-03-05T18:10,1.02,22
2024-03-05T18:10,0.16,23
2024-03-05T18:10,1.21,24
2024-03-05T18:10,0.57,25
2024-03-05T18:10,0.73,26
2024-03-05T18:10,0.31,27
2024-03-05T18:10,0.63,28
2024-03-05T18:00,0.96,29
2024-03-05T18:00,0.83,30
2024-03-05T18:00,0.87,31
2024-03-05T18:00,0.93,32
2024-03-05T18:10,0.00,43
2024-03-05T18:10,1.42,45
2024-03-05T18:10,0.48,46
2024-03-05T18:10,1.24,47
2024-03-05T18:10,0.35,48
2024-03-05T18:00,4.60,49
2024-03-05T18:00,1.21,51
2024-03-05T18:10,1.08,62
2024-03-05T18:10,0.64,63
2024-03-05T18:10,0.34,64
2024-03-05T18:10,0.21,65
2024-03-05T18:10,0.12,66
2024-03-05T18:10,6.71,74
2024-03-05T18:10,0.63,75
2024-03-05T18:10,1.05,76
2024-03-05T18:10,0.55,77
2024-03-05T18:10,6.71,78
2024-03-05T18:10,0.36,79
2024-03-05T18:10,0.92,80
2024-03-05T18:10,7.23,81
2024-03-05T18:10,6.80,82
2024-03-05T18:10,6.78,83
2024-03-05T18:10,1.03,88
2024-03-05T18:10,0.44,89
2024-03-05T18:10,0.88,90
2024-03-05T18:10,0.63,91
2024-03-05T18:10,0.69,92
2024-03-05T18:10,0.67,93
2024-03-05T18:10,349.79,95
2024-03-05T18:10,0.11,96
2024-03-05T18:10,0.38,97
2024-03-05T18:10,1.47,107
2024-03-05T18:10,0.17,108
2024-03-05T18:10,0.60,109
2024-03-05T18:10,1.35,110
2024-03-05T18:10,0.46,111
2024-03-05T18:10,0.55,121
2024-03-05T18:10,0.96,122
2024-03-05T18:10,0.49,124
2024-03-05T18:10,0.67,134
2024-03-05T18:10,0.12,135
2024-03-05T18:10,0.08,136
2024-03-05T18:10,1.00,137
2024-03-05T18:10,0.41,138
2024-03-05T18:10,0.21,139
2024-03-05T18:10,0.54,140
2024-03-05T18:10,0.30,141
2024-03-05T18:10,1.28,150
2024-03-05T18:10,0.14,151
2024-03-05T18:10,1.13,152
2024-03-05T18:10,1.63,153
2024-03-05T18:10,1.89,154
2024-03-05T18:10,0.14,155
2024-03-05T18:10,0.82,156
2024-03-05T18:10,1.10,157
2024-03-05T18:10,0.06,158
2024-03-05T18:00,541.02,170
2024-03-05T18:00,458.93,171
2024-03-05T18:00,0.33,172
2024-03-05T18:00,0.89,174
2024-03-05T18:00,569.99,176
2024-03-05T18:00,1.00,179
2024-03-05T18:00,1.46,180
2024-03-05T18:10,1.61,205
2024-03-05T18:10,0.79,206
2024-03-05T18:10,1.31,207
2024-03-05T18:10,0.57,208
2024-03-05T18:10,0.72,209
2024-03-05T18:00,,210
2024-03-05T18:10,0.50,211
2024-03-05T18:10,0.66,212
2024-03-05T18:10,0.43,213
2024-03-05T18:00,,215
2024-03-05T18:10,1.43,216
2024-03-05T18:10,3.56,217
2024-03-05T18:10,0.34,221
2024-03-05T18:00,0.39,251
2024-03-05T18:00,0.75,252
2024-03-05T19:20,0.85,1
2024-03-05T19:20,1.23,2
2024-03-05T19:20,1.20,3
2024-03-05T19:20,1.25,4
2024-03-05T19:20,0.73,5
2024-03-05T19:20,0.63,6
2024-03-05T19:20,4.11,7
2024-03-05T19:20,2.24,8
2024-03-05T19:20,0.35,9
2024-03-05T19:20,0.27,10
2024-03-05T19:20,0.30,12
2024-03-05T19:20,0.67,13
2024-03-05T19:20,2.45,14
2024-03-05T19:20,2.18,15
2024-03-05T19:20,5.76,16
2024-03-05T19:20,6.64,17
2024-03-05T19:20,1.10,22
2024-03-05T19:20,0.19,23
2024-03-05T19:20,1.28,24
2024-03-05T19:20,0.58,25
2024-03-05T19:20,0.78,26
2024-03-05T19:20,0.32,27
2024-03-05T19:20,0.66,28
2024-03-05T19:00,0.96,29
2024-03-05T19:00,0.84,30
2024-03-05T19:00,0.88,31
2024-03-05T19:00,0.96,32
2024-03-05T19:20,0.00,43
2024-03-05T19:20,1.43,45
2024-03-05T19:20,0.48,46
2024-03-05T19:20,1.23,47
2024-03-05T19:20,0.36,48
2024-03-05T19:00,4.60,49
2024-03-05T19:00,1.21,51
2024-03-05T19:20,1.09,62
2024-03-05T19:20,0.65,63
2024-03-05T19:20,0.35,64
2024-03-05T19:20,0.22,65
2024-03-05T19:20,0.12,66
2024-03-05T19:20,6.84,74
2024-03-05T19:20,0.70,75
2024-03-05T19:20,1.16,76
2024-03-05T19:20,0.63,77
2024-03-05T19:20,6.83,78
2024-03-05T19:20,0.37,79
2024-03-05T19:20,1.05,80
2024-03-05T19:20,7.35,81
2024-03-05T19:20,6.88,82
2024-03-05T19:20,6.85,83
2024-03-05T19:20,1.07,88
2024-03-05T19:20,0.47,89
2024-03-05T19:20,0.95,90
2024-03-05T19:20,0.63,91
2024-03-05T19:20,0.71,92
2024-03-05T19:20,0.68,93
2024-03-05T19:20,349.79,95
2024-03-05T19:20,0.11,96
2024-03-05T19:20,0.32,97
2024-03-05T19:20,1.47,107
2024-03-05T19:20,0.17,108
2024-03-05T19:20,0.60,109
2024-03-05T19:20,1.35,110
2024-03-05T19:20,0.48,111
2024-03-05T19:20,0.63,121
2024-03-05T19:20,1.07,122
2024-03-05T19:20,0.55,124
2024-03-05T19:20,0.66,134
2024-03-05T19:20,0.12,135
2024-03-05T19:20,0.10,136
2024-03-05T19:20,1.01,137
2024-03-05T19:20,0.42,138
2024-03-05T19:20,0.21,139
2024-03-05T19:20,0.54,140
2024-03-05T19:20,0.31,141
2024-03-05T19:20,1.29,150
2024-03-05T19:20,0.15,151
2024-03-05T19:20,1.15,152
2024-03-05T19:20,1.65,153
2024-03-05T19:20,1.89,154
2024-03-05T19:20,0.12,155
2024-03-05T19:20,0.83,156
2024-03-05T19:20,1.11,157
2024-03-05T19:20,0.07,158
2024-03-05T19:00,540.88,170
2024-03-05T19:00,458.94,171
2024-03-05T19:00,0.33,172
2024-03-05T19:00,0.89,174
2024-03-05T19:00,570.00,176
2024-03-05T19:00,1.00,179
2024-03-05T19:00,1.46,180
2024-03-05T19:20,1.60,205
2024-03-05T19:20,0.81,206
2024-03-05T19:20,1.33,207
2024-03-05T19:20,0.46,208
2024-03-05T19:20,0.79,209
2024-03-05T19:00,,210
2024-03-05T19:20,0.52,211
2024-03-05T19:20,0.68,212
2024-03-05T19:20,0.43,213
2024-03-05T19:00,,215
2024-03-05T19:20,1.45,216
2024-03-05T19:20,3.59,217
2024-03-05T19:20,0.30,221
2024-03-05T19:00,0.44,251
2024-03-05T19:00,0.82,252
2024-03-05T20:10,0.84,1
2024-03-05T20:10,1.27,2
2024-03-05T20:10,1.31,3
2024-03-05T20:10,1.37,4
2024-03-05T20:10,0.74,5
2024-03-05T20:10,0.66,6
2024-03-05T20:10,4.13,7
2024-03-05T20:10,2.26,8
2024-03-05T20:10,0.36,9
2024-03-05T20:10,0.27,10
2024-03-05T20:10,0.31,12
2024-03-05T20:10,0.70,13
2024-03-05T20:10,2.43,14
2024-03-05T20:10,2.18,15
2024-03-05T20:10,5.74,16
2024-03-05T20:10,6.63,17
2024-03-05T20:10,1.15,22
2024-03-05T20:10,0.25,23
2024-03-05T20:10,1.34,24
2024-03-05T20:10,0.59,25
2024-03-05T20:10,0.83,26
2024-03-05T20:10,0.38,27
2024-03-05T20:10,0.64,28
2024-03-05T20:00,0.96,29
2024-03-05T20:00,0.84,30
2024-03-05T20:00,0.88,31
2024-03-05T20:00,1.01,32
2024-03-05T20:10,0.00,43
2024-03-05T20:10,1.43,45
2024-03-05T20:10,0.49,46
2024-03-05T20:10,1.24,47
2024-03-05T20:10,0.36,48
2024-03-05T20:00,4.60,49
2024-03-05T20:00,1.21,51
2024-03-05T20:10,1.11,62
2024-03-05T20:10,0.67,63
2024-03-05T20:10,0.37,64
2024-03-05T20:10,0.23,65
2024-03-05T20:10,0.12,66
2024-03-05T20:10,6.91,74
2024-03-05T20:10,0.74,75
2024-03-05T20:10,1.26,76
2024-03-05T20:10,0.69,77
2024-03-05T20:10,6.91,78
2024-03-05T20:10,0.38,79
2024-03-05T20:10,1.13,80
2024-03-05T20:10,7.39,81
2024-03-05T20:10,6.92,82
2024-03-05T20:10,6.90,83
2024-03-05T20:10,1.09,88
2024-03-05T20:10,0.49,89
2024-03-05T20:10,0.97,90
2024-03-05T20:10,0.62,91
2024-03-05T20:10,0.73,92
2024-03-05T20:10,0.69,93
2024-03-05T20:10,349.79,95
2024-03-05T20:10,0.11,96
2024-03-05T20:10,0.28,97
2024-03-05T20:10,1.48,107
2024-03-05T20:10,0.17,108
2024-03-05T20:10,0.60,109
2024-03-05T20:10,1.36,110
2024-03-05T20:10,0.50,111
2024-03-05T20:10,0.67,121
2024-03-05T20:10,1.12,122
2024-03-05T20:10,0.56,124
2024-03-05T20:10,0.67,134
2024-03-05T20:10,0.14,135
2024-03-05T20:10,0.12,136
2024-03-05T20:10,1.02,137
2024-03-05T20:10,0.42,138
2024-03-05T20:10,0.21,139
2024-03-05T20:10,0.54,140
2024-03-05T20:10,0.31,141
2024-03-05T20:10,1.31,150
2024-03-05T20:10,0.16,151
2024-03-05T20:10,1.17,152
2024-03-05T20:10,1.67,153
2024-03-05T20:10,1.89,154
2024-03-05T20:10,0.10,155
2024-03-05T20:10,0.85,156
2024-03-05T20:10,1.12,157
2024-03-05T20:10,0.07,158
2024-03-05T20:00,540.73,170
2024-03-05T20:00,458.97,171
2024-03-05T20:00,0.32,172
2024-03-05T20:00,0.90,174
2024-03-05T20:00,570.00,176
2024-03-05T20:00,1.01,179
2024-03-05T20:00,1.47,180
2024-03-05T20:10,1.59,205
2024-03-05T20:10,0.82,206
2024-03-05T20:10,1.33,207
2024-03-05T20:10,0.38,208
2024-03-05T20:10,0.85,209
2024-03-05T20:00,,210
2024-03-05T20:10,0.55,211
2024-03-05T20:10,0.67,212
2024-03-05T20:10,0.47,213
2024-03-05T20:00,,215
2024-03-05T20:10,1.46,216
2024-03-05T20:10,3.62,217
2024-03-05T20:10,0.30,221
2024-03-05T20:00,0.45,251
2024-03-05T20:00,0.88,252
2024-03-05T21:30,0.82,1
2024-03-05T21:30,1.28,2
2024-03-05T21:30,1.48,3
2024-03-05T21:30,1.54,4
2024-03-05T21:30,0.74,5
2024-03-05T21:30,0.71,6
2024-03-05T21:30,4.14,7
2024-03-05T21:30,2.29,8
2024-03-05T21:30,0.34,9
2024-03-05T21:30,0.28,10
2024-03-05T21:30,0.34,12
2024-03-05T21:30,0.72,13
2024-03-05T21:30,2.36,14
2024-03-05T21:30,2.15,15
2024-03-05T21:30,5.68,16
2024-03-05T21:30,6.62,17
2024-03-05T21:30,1.19,22
2024-03-05T21:30,0.31,23
2024-03-05T21:30,1.41,24
2024-03-05T21:30,0.59,25
2024-03-05T21:30,0.89,26
2024-03-05T21:30,0.33,27
2024-03-05T21:30,0.67,28
2024-03-05T21:00,0.96,29
2024-03-05T21:00,0.85,30
2024-03-05T21:00,0.88,31
2024-03-05T21:00,1.03,32
2024-03-05T21:30,0.00,43
2024-03-05T21:30,1.43,45
2024-03-05T21:30,0.50,46
2024-03-05T21:30,1.23,47
2024-03-05T21:30,0.37,48
2024-03-05T21:00,4.60,49
2024-03-05T21:00,1.22,51
2024-03-05T21:30,1.12,62
2024-03-05T21:30,0.69,63
2024-03-05T21:30,0.37,64
2024-03-05T21:30,0.23,65
2024-03-05T21:30,0.12,66
2024-03-05T21:30,7.02,74
2024-03-05T21:30,0.82,75
2024-03-05T21:30,1.38,76
2024-03-05T21:30,0.75,77
2024-03-05T21:30,7.01,78
2024-03-05T21:30,0.37,79
2024-03-05T21:30,1.24,80
2024-03-05T21:30,7.40,81
2024-03-05T21:30,6.99,82
2024-03-05T21:30,6.97,83
2024-03-05T21:30,1.09,88
2024-03-05T21:30,0.48,89
2024-03-05T21:30,0.95,90
2024-03-05T21:30,0.60,91
2024-03-05T21:30,0.73,92
2024-03-05T21:30,0.69,93
2024-03-05T21:30,349.79,95
2024-03-05T21:30,0.11,96
2024-03-05T21:30,0.30,97
2024-03-05T21:30,1.49,107
2024-03-05T21:30,0.18,108
2024-03-05T21:30,0.60,109
2024-03-05T21:30,1.36,110
2024-03-05T21:30,0.51,111
2024-03-05T21:30,0.70,121
2024-03-05T21:30,1.14,122
2024-03-05T21:30,0.54,124
2024-03-05T21:30,0.70,134
2024-03-05T21:30,0.15,135
2024-03-05T21:30,0.15,136
2024-03-05T21:30,1.03,137
2024-03-05T21:30,0.43,138
2024-03-05T21:30,0.21,139
2024-03-05T21:30,0.55,140
2024-03-05T21:30,0.31,141
2024-03-05T21:30,1.34,150
2024-03-05T21:30,0.18,151
2024-03-05T21:30,1.19,152
2024-03-05T21:30,1.70,153
2024-03-05T21:30,1.89,154
2024-03-05T21:30,0.08,155
2024-03-05T21:30,0.88,156
2024-03-05T21:30,1.13,157
2024-03-05T21:30,0.08,158
2024-03-05T21:00,540.74,170
2024-03-05T21:00,458.99,171
2024-03-05T21:00,0.32,172
2024-03-05T21:00,0.90,174
2024-03-05T21:00,570.00,176
2024-03-05T21:00,1.01,179
2024-03-05T21:00,1.47,180
2024-03-05T21:30,1.58,205
2024-03-05T21:30,0.85,206
2024-03-05T21:30,1.36,207
2024-03-05T21:30,0.28,208
2024-03-05T21:30,0.97,209
2024-03-05T21:00,,210
2024-03-05T21:30,0.60,211
2024-03-05T21:30,0.70,212
2024-03-05T21:30,0.45,213
2024-03-05T21:00,,215
2024-03-05T21:30,1.48,216
2024-03-05T21:30,3.67,217
2024-03-05T21:30,0.32,221
2024-03-05T21:00,0.44,251
2024-03-05T21:00,0.88,252
2024-03-05T22:10,0.79,1
2024-03-05T22:10,1.26,2
2024-03-05T22:10,1.54,3
2024-03-05T22:10,1.60,4
2024-03-05T22:10,0.75,5
2024-03-05T22:10,0.73,6
2024-03-05T22:10,4.13,7
2024-03-05T22:10,2.30,8
2024-03-05T22:10,0.34,9
2024-03-05T22:20,0.28,10
2024-03-05T22:10,0.35,12
2024-03-05T22:10,0.71,13
2024-03-05T22:10,2.32,14
2024-03-05T22:10,2.13,15
2024-03-05T22:10,5.67,16
2024-03-05T22:10,6.61,17
2024-03-05T22:10,1.18,22
2024-03-05T22:10,0.31,23
2024-03-05T22:10,1.42,24
2024-03-05T22:10,0.60,25
2024-03-05T22:10,0.91,26
2024-03-05T22:10,0.31,27
2024-03-05T22:10,0.68,28
2024-03-05T22:00,0.96,29
2024-03-05T22:00,0.85,30
2024-03-05T22:00,0.89,31
2024-03-05T22:00,1.03,32
2024-03-05T22:10,0.00,43
2024-03-05T22:10,1.43,45
2024-03-05T22:10,0.49,46
2024-03-05T22:10,1.22,47
2024-03-05T22:10,0.36,48
2024-03-05T22:00,4.60,49
2024-03-05T22:00,1.23,51
2024-03-05T22:10,1.12,62
2024-03-05T22:10,0.69,63
2024-03-05T22:20,0.37,64
2024-03-05T22:20,0.23,65
2024-03-05T22:20,0.12,66
2024-03-05T22:10,7.04,74
2024-03-05T22:10,0.83,75
2024-03-05T22:10,1.42,76
2024-03-05T22:10,0.74,77
2024-03-05T22:10,7.04,78
2024-03-05T22:10,0.38,79
2024-03-05T22:10,1.27,80
2024-03-05T22:10,7.38,81
2024-03-05T22:10,7.00,82
2024-03-05T22:10,6.99,83
2024-03-05T22:20,1.09,88
2024-03-05T22:20,0.46,89
2024-03-05T22:20,0.94,90
2024-03-05T22:10,0.59,91
2024-03-05T22:10,0.73,92
2024-03-05T22:10,0.68,93
2024-03-05T22:20,349.79,95
2024-03-05T22:10,0.11,96
2024-03-05T22:20,0.33,97
2024-03-05T22:20,1.50,107
2024-03-05T22:20,0.18,108
2024-03-05T22:20,0.60,109
2024-03-05T22:20,1.36,110
2024-03-05T22:20,0.50,111
2024-03-05T22:10,0.69,121
2024-03-05T22:10,1.13,122
2024-03-05T22:10,0.53,124
2024-03-05T22:10,0.67,134
2024-03-05T22:10,0.15,135
2024-03-05T22:10,0.15,136
2024-03-05T22:10,1.03,137
2024-03-05T22:10,0.43,138
2024-03-05T22:10,0.21,139
2024-03-05T22:10,0.52,140
2024-03-05T22:10,0.31,141
2024-03-05T22:10,1.36,150
2024-03-05T22:10,0.19,151
2024-03-05T22:10,1.21,152
2024-03-05T22:10,1.72,153
2024-03-05T22:10,1.89,154
2024-03-05T22:10,0.07,155
2024-03-05T22:10,0.89,156
2024-03-05T22:10,1.16,157
2024-03-05T22:20,0.09,158
2024-03-05T22:00,540.76,170
2024-03-05T22:00,459.02,171
2024-03-05T22:00,0.32,172
2024-03-05T22:00,0.90,174
2024-03-05T22:00,570.00,176
2024-03-05T22:00,1.01,179
2024-03-05T22:00,1.47,180
2024-03-05T22:20,1.56,205
2024-03-05T22:20,0.87,206
2024-03-05T22:20,1.37,207
2024-03-05T22:20,0.23,208
2024-03-05T22:20,1.02,209
2024-03-05T22:00,,210
2024-03-05T22:20,0.60,211
2024-03-05T22:20,0.70,212
2024-03-05T22:20,0.44,213
2024-03-05T22:00,,215
2024-03-05T22:20,1.49,216
2024-03-05T22:20,3.70,217
2024-03-05T22:20,0.33,221
2024-03-05T22:00,0.43,251
2024-03-05T22:00,0.82,252
2024-03-05T23:10,0.76,1
2024-03-05T23:10,1.28,2
2024-03-05T23:10,1.59,3
2024-03-05T23:10,1.65,4
2024-03-05T23:10,0.75,5
2024-03-05T23:10,0.73,6
2024-03-05T23:10,4.14,7
2024-03-05T23:10,2.34,8
2024-03-05T23:10,0.35,9
2024-03-05T23:20,0.30,10
2024-03-05T23:10,0.39,12
2024-03-05T23:10,0.72,13
2024-03-05T23:10,2.37,14
2024-03-05T23:10,2.11,15
2024-03-05T23:10,5.70,16
2024-03-05T23:10,6.62,17
2024-03-05T23:20,1.19,22
2024-03-05T23:20,0.33,23
2024-03-05T23:20,1.44,24
2024-03-05T23:20,0.60,25
2024-03-05T23:20,0.93,26
2024-03-05T23:20,0.36,27
2024-03-05T23:20,0.66,28
2024-03-05T23:00,0.96,29
2024-03-05T23:00,0.85,30
2024-03-05T23:00,0.89,31
2024-03-05T23:00,1.04,32
2024-03-05T23:20,0.00,43
2024-03-05T23:20,1.43,45
2024-03-05T23:20,0.50,46
2024-03-05T23:20,1.24,47
2024-03-05T23:20,0.36,48
2024-03-05T23:00,4.60,49
2024-03-05T23:00,1.24,51
2024-03-05T23:20,1.13,62
2024-03-05T23:20,0.70,63
2024-03-05T23:20,0.37,64
2024-03-05T23:20,0.24,65
2024-03-05T23:20,0.12,66
2024-03-05T23:20,7.05,74
2024-03-05T23:20,0.81,75
2024-03-05T23:20,1.47,76
2024-03-05T23:20,0.73,77
2024-03-05T23:20,7.05,78
2024-03-05T23:20,0.39,79
2024-03-05T23:20,1.28,80
2024-03-05T23:20,7.38,81
2024-03-05T23:20,7.01,82
2024-03-05T23:20,6.99,83
2024-03-05T23:20,1.08,88
2024-03-05T23:20,0.47,89
2024-03-05T23:20,0.95,90
2024-03-05T23:10,0.57,91
2024-03-05T23:10,0.73,92
2024-03-05T23:10,0.70,93
2024-03-05T23:20,349.79,95
2024-03-05T23:10,0.11,96
2024-03-05T23:20,0.32,97
2024-03-05T23:20,1.50,107
2024-03-05T23:20,0.18,108
2024-03-05T23:20,0.60,109
2024-03-05T23:20,1.36,110
2024-03-05T23:20,0.51,111
2024-03-05T23:20,0.68,121
2024-03-05T23:20,1.12,122
2024-03-05T23:20,0.55,124
2024-03-05T23:20,0.70,134
2024-03-05T23:20,0.15,135
2024-03-05T23:20,0.17,136
2024-03-05T23:20,1.04,137
2024-03-05T23:20,0.43,138
2024-03-05T23:20,0.21,139
2024-03-05T23:20,0.52,140
2024-03-05T23:20,0.31,141
2024-03-05T23:20,1.37,150
2024-03-05T23:20,0.22,151
2024-03-05T23:20,1.23,152
2024-03-05T23:20,1.73,153
2024-03-05T23:20,1.89,154
2024-03-05T23:20,0.05,155
2024-03-05T23:20,0.91,156
2024-03-05T23:20,1.18,157
2024-03-05T23:20,0.10,158
2024-03-05T23:00,540.77,170
2024-03-05T23:00,459.05,171
2024-03-05T23:00,0.32,172
2024-03-05T23:00,0.90,174
2024-03-05T23:00,570.01,176
2024-03-05T23:00,1.01,179
2024-03-05T23:00,1.47,180
2024-03-05T23:20,1.55,205
2024-03-05T23:20,0.87,206
2024-03-05T23:20,1.38,207
2024-03-05T23:20,0.22,208
2024-03-05T23:20,1.05,209
2024-03-05T23:00,,210
2024-03-05T23:20,0.59,211
2024-03-05T23:20,0.70,212
2024-03-05T23:20,0.46,213
2024-03-05T23:00,,215
2024-03-05T23:20,1.49,216
2024-03-05T23:20,3.73,217
2024-03-05T23:20,0.39,221
2024-03-05T23:00,0.44,251
2024-03-05T23:00,0.81,252
