日時,河川水位,id
2024-01-30T16:10,0.11,151
2024-01-30T16:10,1.08,152
2024-01-30T16:10,1.61,153
2024-01-30T16:10,1.88,154
2024-01-30T16:10,0.12,155
2024-01-30T16:10,0.81,156
2024-01-30T16:10,1.10,157
2024-01-30T16:10,0.09,158
2024-01-30T16:00,549.56,170
2024-01-30T16:00,459.01,171
2024-01-30T16:00,0.30,172
2024-01-30T16:00,0.88,174
2024-01-30T16:00,569.95,176
2024-01-30T16:00,1.00,179
2024-01-30T16:00,1.39,180
2024-01-30T16:10,1.66,205
2024-01-30T16:10,0.63,206
2024-01-30T16:10,1.09,207
2024-01-30T16:10,0.67,208
2024-01-30T16:10,0.53,209
2024-01-30T16:00,,210
2024-01-30T16:10,0.27,211
2024-01-30T16:10,0.43,212
2024-01-30T16:10,0.31,213
2024-01-30T16:10,0.04,215
2024-01-30T16:10,1.36,216
2024-01-30T16:10,3.56,217
2024-01-30T16:10,0.14,221
2024-01-30T16:00,0.26,251
2024-01-30T16:00,0.62,252
2024-01-30T17:20,1.01,1
2024-01-30T17:20,1.16,2
2024-01-30T17:20,0.93,3
2024-01-30T17:20,0.99,4
2024-01-30T17:20,0.53,5
2024-01-30T17:20,0.57,6
2024-01-30T17:20,4.07,7
2024-01-30T17:20,2.07,8
2024-01-30T17:20,0.25,9
2024-01-30T17:20,0.20,10
2024-01-30T17:20,0.23,12
2024-01-30T17:20,0.52,13
2024-01-30T17:20,2.05,14
2024-01-30T17:20,2.02,15
2024-01-30T17:20,5.44,16
2024-01-30T17:20,6.55,17
2024-01-30T17:20,0.91,22
2024-01-30T17:20,0.02,23
2024-01-30T17:20,1.18,24
2024-01-30T17:20,0.51,25
2024-01-30T17:20,0.71,26
2024-01-30T17:20,0.17,27
2024-01-30T17:00,,28
2024-01-30T17:00,0.88,29
2024-01-30T17:00,0.77,30
2024-01-30T17:00,0.87,31
2024-01-30T17:00,0.86,32
2024-01-30T17:20,0.00,43
2024-01-30T17:20,1.38,45
2024-01-30T17:20,0.46,46
2024-01-30T17:20,1.09,47
2024-01-30T17:20,0.35,48
2024-01-30T17:00,4.59,49
2024-01-30T17:00,1.19,51
2024-01-30T17:20,1.06,62
2024-01-30T17:20,0.59,63
2024-01-30T17:20,0.33,64
2024-01-30T17:20,0.18,65
2024-01-30T17:20,0.12,66
2024-01-30T17:20,6.70,74
2024-01-30T17:20,0.53,75
2024-01-30T17:20,1.03,76
2024-01-30T17:20,0.52,77
2024-01-30T17:20,6.70,78
2024-01-30T17:20,0.32,79
2024-01-30T17:20,0.92,80
2024-01-30T17:20,7.13,81
2024-01-30T17:20,6.67,82
2024-01-30T17:20,6.72,83
2024-01-30T17:20,0.90,88
2024-01-30T17:20,0.36,89
2024-01-30T17:20,0.77,90
2024-01-30T17:20,0.57,91
2024-01-30T17:20,0.56,92
2024-01-30T17:20,0.54,93
2024-01-30T17:20,349.79,95
2024-01-30T17:20,0.11,96
2024-01-30T17:20,0.53,97
2024-01-30T17:20,1.39,107
2024-01-30T17:20,0.16,108
2024-01-30T17:20,0.63,109
2024-01-30T17:20,1.30,110
2024-01-30T17:20,0.42,111
2024-01-30T17:20,0.50,121
2024-01-30T17:20,0.95,122
2024-01-30T17:20,0.40,124
2024-01-30T17:20,0.54,134
2024-01-30T17:20,0.08,135
2024-01-30T17:20,0.00,136
2024-01-30T17:20,0.93,137
2024-01-30T17:20,0.34,138
2024-01-30T17:20,0.14,139
2024-01-30T17:20,0.45,140
2024-01-30T17:20,0.23,141
2024-01-30T17:20,1.25,150
2024-01-30T17:20,0.11,151
2024-01-30T17:20,1.08,152
2024-01-30T17:20,1.61,153
2024-01-30T17:20,1.89,154
2024-01-30T17:20,0.13,155
2024-01-30T17:20,0.81,156
2024-01-30T17:20,1.10,157
2024-01-30T17:20,0.08,158
2024-01-30T17:00,549.57,170
2024-01-30T17:00,459.01,171
2024-01-30T17:00,0.30,172
2024-01-30T17:00,0.87,174
2024-01-30T17:00,569.95,176
2024-01-30T17:00,1.00,179
2024-01-30T17:00,1.40,180
2024-01-30T17:20,1.64,205
2024-01-30T17:20,0.64,206
2024-01-30T17:20,1.12,207
2024-01-30T17:20,0.65,208
2024-01-30T17:20,0.56,209
2024-01-30T17:00,,210
2024-01-30T17:20,0.30,211
2024-01-30T17:20,0.46,212
2024-01-30T17:20,0.31,213
2024-01-30T17:10,0.05,215
2024-01-30T17:20,1.36,216
2024-01-30T17:20,3.56,217
2024-01-30T17:20,0.17,221
2024-01-30T17:00,0.25,251
2024-01-30T17:00,0.62,252
2024-01-30T18:10,1.01,1
2024-01-30T18:10,1.16,2
2024-01-30T18:10,0.95,3
2024-01-30T18:10,1.01,4
2024-01-30T18:10,0.53,5
2024-01-30T18:10,0.56,6
2024-01-30T18:10,4.07,7
2024-01-30T18:10,2.08,8
2024-01-30T18:10,0.25,9
2024-01-30T18:20,0.20,10
2024-01-30T18:10,0.23,12
2024-01-30T18:10,0.52,13
2024-01-30T18:10,2.04,14
2024-01-30T18:10,2.02,15
2024-01-30T18:10,5.44,16
2024-01-30T18:10,6.55,17
2024-01-30T18:10,0.91,22
2024-01-30T18:10,0.03,23
2024-01-30T18:10,1.18,24
2024-01-30T18:10,0.51,25
2024-01-30T18:10,0.71,26
2024-01-30T18:10,0.16,27
2024-01-30T18:00,,28
2024-01-30T18:00,0.88,29
2024-01-30T18:00,0.77,30
2024-01-30T18:00,0.87,31
2024-01-30T18:00,0.87,32
2024-01-30T18:10,0.00,43
2024-01-30T18:10,1.38,45
2024-01-30T18:10,0.46,46
2024-01-30T18:10,1.09,47
2024-01-30T18:10,0.35,48
2024-01-30T18:00,4.59,49
2024-01-30T18:00,1.19,51
2024-01-30T18:10,1.06,62
2024-01-30T18:10,0.59,63
2024-01-30T18:20,0.33,64
2024-01-30T18:20,0.17,65
2024-01-30T18:20,0.12,66
2024-01-30T18:10,6.72,74
2024-01-30T18:10,0.50,75
2024-01-30T18:10,1.05,76
2024-01-30T18:10,0.52,77
2024-01-30T18:10,6.71,78
2024-01-30T18:10,0.32,79
2024-01-30T18:10,0.93,80
2024-01-30T18:10,7.12,81
2024-01-30T18:10,6.67,82
2024-01-30T18:10,6.72,83
2024-01-30T18:10,0.93,88
2024-01-30T18:10,0.36,89
2024-01-30T18:10,0.77,90
2024-01-30T18:10,0.57,91
2024-01-30T18:10,0.56,92
2024-01-30T18:10,0.53,93
2024-01-30T18:20,349.79,95
2024-01-30T18:10,0.11,96
2024-01-30T18:10,0.54,97
2024-01-30T18:10,1.38,107
2024-01-30T18:10,0.16,108
2024-01-30T18:10,0.63,109
2024-01-30T18:10,1.30,110
2024-01-30T18:10,0.42,111
2024-01-30T18:10,0.50,121
2024-01-30T18:10,0.95,122
2024-01-30T18:10,0.39,124
2024-01-30T18:10,0.54,134
2024-01-30T18:10,0.08,135
2024-01-30T18:10,0.01,136
2024-01-30T18:10,0.93,137
2024-01-30T18:10,0.33,138
2024-01-30T18:10,0.14,139
2024-01-30T18:10,0.45,140
2024-01-30T18:10,0.21,141
2024-01-30T18:10,1.25,150
2024-01-30T18:10,0.11,151
2024-01-30T18:10,1.08,152
2024-01-30T18:10,1.61,153
2024-01-30T18:10,1.89,154
2024-01-30T18:10,0.13,155
2024-01-30T18:10,0.81,156
2024-01-30T18:10,1.10,157
2024-01-30T18:20,0.08,158
2024-01-30T18:00,549.45,170
2024-01-30T18:00,459.01,171
2024-01-30T18:00,0.30,172
2024-01-30T18:00,0.87,174
2024-01-30T18:00,569.95,176
2024-01-30T18:00,1.00,179
2024-01-30T18:00,1.40,180
2024-01-30T18:20,1.65,205
2024-01-30T18:20,0.66,206
2024-01-30T18:20,1.14,207
2024-01-30T18:20,0.63,208
2024-01-30T18:20,0.59,209
2024-01-30T18:00,,210
2024-01-30T18:20,0.31,211
2024-01-30T18:20,0.48,212
2024-01-30T18:20,0.31,213
2024-01-30T18:20,0.05,215
2024-01-30T18:20,1.36,216
2024-01-30T18:20,3.56,217
2024-01-30T18:20,0.18,221
2024-01-30T18:00,0.24,251
2024-01-30T18:00,0.61,252
