日時,河川水位,id
2023-11-09T16:10,1.13,207
2023-11-09T16:10,1.12,208
2023-11-09T16:10,0.36,209
2023-11-09T16:00,,210
2023-11-09T16:10,0.31,211
2023-11-09T16:10,0.77,212
2023-11-09T16:10,0.36,213
2023-11-09T16:00,*,215
2023-11-09T16:10,1.18,216
2023-11-09T16:10,3.13,217
2023-11-09T16:10,0.27,221
2023-11-09T16:00,0.48,252
2023-11-09T17:20,1.26,1
2023-11-09T17:20,1.26,2
2023-11-09T17:20,0.49,3
2023-11-09T17:20,0.61,4
2023-11-09T17:20,0.50,5
2023-11-09T17:20,0.62,6
2023-11-09T17:20,4.00,7
2023-11-09T17:20,2.01,8
2023-11-09T17:20,0.23,9
2023-11-09T17:20,0.11,10
2023-11-09T17:20,0.02,12
2023-11-09T17:20,0.44,13
2023-11-09T17:20,1.97,14
2023-11-09T17:20,2.17,15
2023-11-09T17:20,5.44,16
2023-11-09T17:20,6.66,17
2023-11-09T17:20,0.90,22
2023-11-09T17:20,0.03,23
2023-11-09T17:20,1.05,24
2023-11-09T17:20,0.59,25
2023-11-09T17:20,0.66,26
2023-11-09T17:20,0.26,27
2023-11-09T17:00,,28
2023-11-09T17:00,1.05,29
2023-11-09T17:00,0.85,30
2023-11-09T17:00,0.92,31
2023-11-09T17:00,0.84,32
2023-11-09T17:20,0.00,43
2023-11-09T17:20,1.20,45
2023-11-09T17:20,0.35,46
2023-11-09T17:20,1.00,47
2023-11-09T17:20,0.28,48
2023-11-09T17:00,4.61,49
2023-11-09T17:00,1.10,51
2023-11-09T17:20,0.84,62
2023-11-09T17:20,0.39,63
2023-11-09T17:20,0.23,64
2023-11-09T17:20,0.09,65
2023-11-09T17:20,0.00,66
2023-11-09T17:20,6.50,74
2023-11-09T17:20,0.40,75
2023-11-09T17:20,0.64,76
2023-11-09T17:20,0.31,77
2023-11-09T17:20,6.47,78
2023-11-09T17:20,0.25,79
2023-11-09T17:20,0.64,80
2023-11-09T17:20,6.96,81
2023-11-09T17:20,6.65,82
2023-11-09T17:20,6.70,83
2023-11-09T17:20,0.59,88
2023-11-09T17:20,0.20,89
2023-11-09T17:20,0.58,90
2023-11-09T17:20,0.30,91
2023-11-09T17:20,0.23,92
2023-11-09T17:20,0.35,93
2023-11-09T17:20,348.37,95
2023-11-09T17:20,0.12,96
2023-11-09T17:20,0.87,97
2023-11-09T17:20,1.26,107
2023-11-09T17:20,0.17,108
2023-11-09T17:20,0.67,109
2023-11-09T17:20,1.25,110
2023-11-09T17:20,0.45,111
2023-11-09T17:20,0.28,121
2023-11-09T17:20,0.71,122
2023-11-09T17:20,0.16,124
2023-11-09T17:20,0.29,134
2023-11-09T17:20,0.09,135
2023-11-09T17:20,0.19,136
2023-11-09T17:20,0.67,137
2023-11-09T17:20,0.56,138
2023-11-09T17:20,0.06,139
2023-11-09T17:20,0.48,140
2023-11-09T17:20,0.45,141
2023-11-09T17:20,0.96,150
2023-11-09T17:20,0.19,151
2023-11-09T17:20,0.82,152
2023-11-09T17:20,0.98,153
2023-11-09T17:20,1.69,154
2023-11-09T17:20,0.25,155
2023-11-09T17:20,0.82,156
2023-11-09T17:20,0.85,157
2023-11-09T17:20,0.06,158
2023-11-09T17:20,551.17,170
2023-11-09T17:20,458.47,171
2023-11-09T17:20,0.10,172
2023-11-09T17:20,0.82,174
2023-11-09T17:20,568.96,176
2023-11-09T17:20,0.97,179
2023-11-09T17:20,1.11,180
2023-11-09T17:20,2.21,205
2023-11-09T17:20,0.31,206
2023-11-09T17:20,1.09,207
2023-11-09T17:20,1.13,208
2023-11-09T17:20,0.34,209
2023-11-09T17:00,,210
2023-11-09T17:20,0.26,211
2023-11-09T17:20,0.76,212
2023-11-09T17:20,0.40,213
2023-11-09T17:00,*,215
2023-11-09T17:20,1.17,216
2023-11-09T17:20,3.13,217
2023-11-09T17:20,0.29,221
2023-11-09T17:00,0.48,252
2023-11-09T18:10,1.26,1
2023-11-09T18:10,1.25,2
2023-11-09T18:10,0.48,3
2023-11-09T18:10,0.61,4
2023-11-09T18:10,0.50,5
2023-11-09T18:10,0.61,6
2023-11-09T18:10,4.00,7
2023-11-09T18:10,2.01,8
2023-11-09T18:10,0.23,9
2023-11-09T18:20,0.11,10
2023-11-09T18:10,0.02,12
2023-11-09T18:10,0.43,13
2023-11-09T18:10,1.97,14
2023-11-09T18:10,2.17,15
2023-11-09T18:10,5.44,16
2023-11-09T18:10,6.66,17
2023-11-09T18:10,0.89,22
2023-11-09T18:10,0.01,23
2023-11-09T18:10,1.05,24
2023-11-09T18:10,0.59,25
2023-11-09T18:10,0.65,26
2023-11-09T18:10,0.27,27
2023-11-09T18:00,,28
2023-11-09T18:00,1.05,29
2023-11-09T18:00,0.85,30
2023-11-09T18:00,0.92,31
2023-11-09T18:00,0.84,32
2023-11-09T18:10,0.00,43
2023-11-09T18:10,1.20,45
2023-11-09T18:10,0.35,46
2023-11-09T18:10,1.01,47
2023-11-09T18:10,0.28,48
2023-11-09T18:00,4.61,49
2023-11-09T18:00,1.10,51
2023-11-09T18:10,0.84,62
2023-11-09T18:10,0.39,63
2023-11-09T18:20,0.23,64
2023-11-09T18:20,0.09,65
2023-11-09T18:20,0.00,66
2023-11-09T18:10,6.50,74
2023-11-09T18:10,0.34,75
2023-11-09T18:10,0.64,76
2023-11-09T18:10,0.31,77
2023-11-09T18:10,6.47,78
2023-11-09T18:10,0.24,79
2023-11-09T18:10,0.65,80
2023-11-09T18:10,6.95,81
2023-11-09T18:10,6.65,82
2023-11-09T18:10,6.70,83
2023-11-09T18:10,0.59,88
2023-11-09T18:10,0.20,89
2023-11-09T18:10,0.58,90
2023-11-09T18:10,0.31,91
2023-11-09T18:10,0.23,92
2023-11-09T18:10,0.34,93
2023-11-09T18:20,348.37,95
2023-11-09T18:10,0.12,96
2023-11-09T18:10,0.87,97
2023-11-09T18:10,1.25,107
2023-11-09T18:10,0.17,108
2023-11-09T18:10,0.67,109
2023-11-09T18:10,1.25,110
2023-11-09T18:10,0.45,111
2023-11-09T18:10,0.27,121
2023-11-09T18:10,0.71,122
2023-11-09T18:10,0.16,124
2023-11-09T18:10,0.26,134
2023-11-09T18:10,0.09,135
2023-11-09T18:10,0.19,136
2023-11-09T18:10,0.67,137
2023-11-09T18:10,0.55,138
2023-11-09T18:10,0.06,139
2023-11-09T18:10,0.48,140
2023-11-09T18:10,0.45,141
2023-11-09T18:10,0.95,150
2023-11-09T18:10,0.19,151
2023-11-09T18:10,0.82,152
2023-11-09T18:10,0.98,153
2023-11-09T18:10,1.69,154
2023-11-09T18:10,0.25,155
2023-11-09T18:10,0.82,156
2023-11-09T18:10,0.85,157
2023-11-09T18:20,0.05,158
2023-11-09T18:10,551.13,170
2023-11-09T18:10,458.48,171
2023-11-09T18:10,0.10,172
2023-11-09T18:10,0.81,174
2023-11-09T18:10,568.96,176
2023-11-09T18:10,0.96,179
2023-11-09T18:10,1.11,180
2023-11-09T18:20,2.22,205
2023-11-09T18:20,0.33,206
2023-11-09T18:20,1.10,207
2023-11-09T18:20,1.13,208
2023-11-09T18:20,0.34,209
2023-11-09T18:00,,210
2023-11-09T18:20,0.29,211
2023-11-09T18:20,0.75,212
2023-11-09T18:20,0.40,213
2023-11-09T18:00,*,215
2023-11-09T18:20,1.17,216
2023-11-09T18:20,3.13,217
2023-11-09T18:20,0.19,221
2023-11-09T18:00,0.47,252
2023-11-09T19:20,1.27,1
2023-11-09T19:20,1.25,2
2023-11-09T19:20,0.49,3
2023-11-09T19:20,0.61,4
2023-11-09T19:20,0.50,5
2023-11-09T19:20,0.61,6
2023-11-09T19:20,4.00,7
2023-11-09T19:20,2.01,8
2023-11-09T19:20,0.23,9
2023-11-09T19:20,0.11,10
2023-11-09T19:20,0.02,12
2023-11-09T19:20,0.43,13
2023-11-09T19:20,1.97,14
2023-11-09T19:20,2.16,15
2023-11-09T19:20,5.45,16
2023-11-09T19:20,6.66,17
2023-11-09T19:20,0.89,22
2023-11-09T19:20,0.02,23
2023-11-09T19:20,1.04,24
2023-11-09T19:20,0.59,25
2023-11-09T19:20,0.65,26
2023-11-09T19:20,0.26,27
2023-11-09T19:00,,28
2023-11-09T19:00,1.05,29
2023-11-09T19:00,0.85,30
2023-11-09T19:00,0.93,31
2023-11-09T19:00,0.84,32
2023-11-09T19:20,0.00,43
2023-11-09T19:20,1.20,45
2023-11-09T19:20,0.34,46
2023-11-09T19:20,1.01,47
2023-11-09T19:20,0.28,48
2023-11-09T19:00,4.61,49
2023-11-09T19:00,1.10,51
2023-11-09T19:20,0.84,62
2023-11-09T19:20,0.39,63
2023-11-09T19:20,0.23,64
2023-11-09T19:20,0.09,65
2023-11-09T19:20,0.00,66
2023-11-09T19:20,6.50,74
2023-11-09T19:20,0.31,75
2023-11-09T19:20,0.64,76
2023-11-09T19:20,0.31,77
2023-11-09T19:20,6.47,78
2023-11-09T19:20,0.24,79
2023-11-09T19:20,0.65,80
2023-11-09T19:20,6.95,81
2023-11-09T19:20,6.65,82
2023-11-09T19:20,6.70,83
2023-11-09T19:20,0.59,88
2023-11-09T19:20,0.20,89
2023-11-09T19:20,0.58,90
2023-11-09T19:20,0.30,91
2023-11-09T19:20,0.22,92
2023-11-09T19:20,0.34,93
2023-11-09T19:20,348.37,95
2023-11-09T19:20,0.12,96
2023-11-09T19:20,0.87,97
2023-11-09T19:20,1.25,107
2023-11-09T19:20,0.17,108
2023-11-09T19:20,0.67,109
2023-11-09T19:20,1.25,110
2023-11-09T19:20,0.45,111
2023-11-09T19:20,0.27,121
2023-11-09T19:20,0.70,122
2023-11-09T19:20,0.16,124
2023-11-09T19:20,0.33,134
2023-11-09T19:20,0.09,135
2023-11-09T19:20,0.19,136
2023-11-09T19:20,0.67,137
2023-11-09T19:20,0.54,138
2023-11-09T19:20,0.07,139
2023-11-09T19:20,0.48,140
2023-11-09T19:20,0.43,141
2023-11-09T19:20,0.95,150
2023-11-09T19:20,0.19,151
2023-11-09T19:20,0.82,152
2023-11-09T19:20,0.98,153
2023-11-09T19:20,1.69,154
2023-11-09T19:20,0.25,155
2023-11-09T19:20,0.82,156
2023-11-09T19:20,0.85,157
2023-11-09T19:20,0.06,158
2023-11-09T19:20,551.13,170
2023-11-09T19:20,458.48,171
2023-11-09T19:20,0.12,172
2023-11-09T19:20,0.81,174
2023-11-09T19:20,568.96,176
2023-11-09T19:20,0.96,179
2023-11-09T19:20,1.12,180
2023-11-09T19:20,2.22,205
2023-11-09T19:20,0.35,206
2023-11-09T19:20,1.12,207
2023-11-09T19:20,1.14,208
2023-11-09T19:20,0.35,209
2023-11-09T19:00,,210
2023-11-09T19:20,0.32,211
2023-11-09T19:20,0.74,212
2023-11-09T19:20,0.40,213
2023-11-09T19:00,*,215
2023-11-09T19:20,1.17,216
2023-11-09T19:20,3.13,217
2023-11-09T19:20,0.20,221
2023-11-09T19:00,0.47,252
2023-11-09T20:10,1.29,1
2023-11-09T20:10,1.25,2
2023-11-09T20:10,0.49,3
2023-11-09T20:10,0.61,4
2023-11-09T20:10,0.50,5
2023-11-09T20:10,0.61,6
2023-11-09T20:10,4.00,7
2023-11-09T20:10,2.01,8
2023-11-09T20:10,0.23,9
2023-11-09T20:10,0.11,10
2023-11-09T20:10,0.02,12
2023-11-09T20:10,0.43,13
2023-11-09T20:10,1.97,14
2023-11-09T20:10,2.16,15
2023-11-09T20:10,5.45,16
2023-11-09T20:10,6.66,17
2023-11-09T20:10,0.88,22
2023-11-09T20:10,0.03,23
2023-11-09T20:10,1.04,24
2023-11-09T20:10,0.59,25
2023-11-09T20:10,0.65,26
2023-11-09T20:10,0.29,27
2023-11-09T20:00,,28
2023-11-09T20:00,1.05,29
2023-11-09T20:00,0.85,30
2023-11-09T20:00,0.92,31
2023-11-09T20:00,0.84,32
2023-11-09T20:10,0.00,43
2023-11-09T20:10,1.20,45
2023-11-09T20:10,0.34,46
2023-11-09T20:10,1.01,47
2023-11-09T20:10,0.28,48
2023-11-09T20:00,4.61,49
2023-11-09T20:00,1.10,51
2023-11-09T20:10,0.83,62
2023-11-09T20:10,0.39,63
2023-11-09T20:10,0.23,64
2023-11-09T20:10,0.09,65
2023-11-09T20:10,0.00,66
2023-11-09T20:10,6.50,74
2023-11-09T20:10,0.31,75
2023-11-09T20:10,0.63,76
2023-11-09T20:10,0.30,77
2023-11-09T20:10,6.47,78
2023-11-09T20:10,0.24,79
2023-11-09T20:10,0.64,80
2023-11-09T20:10,6.95,81
2023-11-09T20:10,6.65,82
2023-11-09T20:10,6.70,83
2023-11-09T20:10,0.59,88
2023-11-09T20:10,0.20,89
2023-11-09T20:10,0.58,90
2023-11-09T20:10,0.28,91
2023-11-09T20:10,0.22,92
2023-11-09T20:10,0.34,93
2023-11-09T20:10,348.37,95
2023-11-09T20:10,0.12,96
2023-11-09T20:10,0.87,97
2023-11-09T20:10,1.25,107
2023-11-09T20:10,0.17,108
2023-11-09T20:10,0.67,109
2023-11-09T20:10,1.24,110
2023-11-09T20:10,0.44,111
2023-11-09T20:10,0.27,121
2023-11-09T20:10,0.70,122
2023-11-09T20:10,0.15,124
2023-11-09T20:10,0.28,134
2023-11-09T20:10,0.09,135
2023-11-09T20:10,0.20,136
2023-11-09T20:10,0.67,137
2023-11-09T20:10,0.54,138
2023-11-09T20:10,0.07,139
2023-11-09T20:10,0.48,140
2023-11-09T20:10,0.43,141
2023-11-09T20:10,0.95,150
2023-11-09T20:10,0.19,151
2023-11-09T20:10,0.82,152
2023-11-09T20:10,0.97,153
2023-11-09T20:10,1.69,154
2023-11-09T20:10,0.25,155
2023-11-09T20:10,0.82,156
2023-11-09T20:10,0.85,157
2023-11-09T20:10,0.06,158
2023-11-09T20:10,551.12,170
2023-11-09T20:10,458.48,171
2023-11-09T20:10,0.03,172
2023-11-09T20:10,0.80,174
2023-11-09T20:10,568.96,176
2023-11-09T20:10,0.96,179
2023-11-09T20:10,1.12,180
2023-11-09T20:10,2.22,205
2023-11-09T20:10,0.32,206
2023-11-09T20:10,1.09,207
2023-11-09T20:10,1.15,208
2023-11-09T20:10,0.34,209
2023-11-09T20:00,,210
2023-11-09T20:10,0.28,211
2023-11-09T20:10,0.74,212
2023-11-09T20:10,0.42,213
2023-11-09T20:00,*,215
2023-11-09T20:10,1.17,216
2023-11-09T20:10,3.13,217
2023-11-09T20:10,0.33,221
2023-11-09T20:00,0.48,252
2023-11-09T21:30,1.28,1
2023-11-09T21:30,1.25,2
2023-11-09T21:30,0.49,3
2023-11-09T21:30,0.61,4
2023-11-09T21:30,0.49,5
2023-11-09T21:30,0.61,6
2023-11-09T21:30,3.99,7
2023-11-09T21:30,2.01,8
2023-11-09T21:30,0.23,9
2023-11-09T21:30,0.11,10
2023-11-09T21:30,0.02,12
2023-11-09T21:30,0.43,13
2023-11-09T21:30,1.96,14
2023-11-09T21:30,2.15,15
2023-11-09T21:30,5.44,16
2023-11-09T21:30,6.67,17
2023-11-09T21:30,0.88,22
2023-11-09T21:30,0.03,23
2023-11-09T21:30,1.04,24
2023-11-09T21:30,0.59,25
2023-11-09T21:30,0.65,26
2023-11-09T21:30,0.30,27
2023-11-09T21:00,,28
2023-11-09T21:00,1.05,29
2023-11-09T21:00,0.85,30
2023-11-09T21:00,0.92,31
2023-11-09T21:00,0.84,32
2023-11-09T21:30,0.00,43
2023-11-09T21:30,1.16,45
2023-11-09T21:30,0.34,46
2023-11-09T21:30,1.01,47
2023-11-09T21:30,0.28,48
2023-11-09T21:00,4.61,49
2023-11-09T21:00,1.10,51
2023-11-09T21:30,0.83,62
2023-11-09T21:30,0.39,63
2023-11-09T21:30,0.23,64
2023-11-09T21:30,0.09,65
2023-11-09T21:30,0.00,66
2023-11-09T21:30,6.50,74
2023-11-09T21:30,0.30,75
2023-11-09T21:30,0.63,76
2023-11-09T21:30,0.30,77
2023-11-09T21:30,6.47,78
2023-11-09T21:30,0.24,79
2023-11-09T21:30,0.64,80
2023-11-09T21:30,6.95,81
2023-11-09T21:30,6.65,82
2023-11-09T21:30,6.70,83
2023-11-09T21:30,0.58,88
2023-11-09T21:30,0.20,89
2023-11-09T21:30,0.58,90
2023-11-09T21:30,0.24,91
2023-11-09T21:30,0.22,92
2023-11-09T21:30,0.34,93
2023-11-09T21:30,348.37,95
2023-11-09T21:30,0.12,96
2023-11-09T21:30,0.87,97
2023-11-09T21:30,1.25,107
2023-11-09T21:30,0.17,108
2023-11-09T21:30,0.67,109
2023-11-09T21:30,1.24,110
2023-11-09T21:30,0.44,111
2023-11-09T21:30,0.27,121
2023-11-09T21:30,0.70,122
2023-11-09T21:30,0.15,124
2023-11-09T21:30,0.37,134
2023-11-09T21:30,0.09,135
2023-11-09T21:30,0.20,136
2023-11-09T21:30,0.82,137
2023-11-09T21:30,0.53,138
2023-11-09T21:30,0.07,139
2023-11-09T21:30,0.48,140
2023-11-09T21:30,0.42,141
2023-11-09T21:30,0.95,150
2023-11-09T21:30,0.19,151
2023-11-09T21:30,0.82,152
2023-11-09T21:30,0.97,153
2023-11-09T21:30,1.69,154
2023-11-09T21:30,0.25,155
2023-11-09T21:30,0.82,156
2023-11-09T21:30,0.85,157
2023-11-09T21:30,0.06,158
2023-11-09T21:30,551.13,170
2023-11-09T21:30,458.48,171
2023-11-09T21:30,0.07,172
2023-11-09T21:30,0.80,174
2023-11-09T21:30,568.96,176
2023-11-09T21:30,0.96,179
2023-11-09T21:30,1.10,180
2023-11-09T21:30,2.21,205
2023-11-09T21:30,0.38,206
2023-11-09T21:30,1.14,207
2023-11-09T21:30,1.15,208
2023-11-09T21:30,0.36,209
2023-11-09T21:00,,210
2023-11-09T21:30,0.36,211
2023-11-09T21:30,0.73,212
2023-11-09T21:30,0.42,213
2023-11-09T21:00,*,215
2023-11-09T21:30,1.17,216
2023-11-09T21:30,3.13,217
2023-11-09T21:30,0.34,221
2023-11-09T21:00,0.47,252
2023-11-09T22:20,1.28,1
2023-11-09T22:20,1.24,2
2023-11-09T22:20,0.52,3
2023-11-09T22:20,0.61,4
2023-11-09T22:20,0.49,5
2023-11-09T22:20,0.61,6
2023-11-09T22:20,3.99,7
2023-11-09T22:20,2.01,8
2023-11-09T22:20,0.23,9
2023-11-09T22:20,0.11,10
2023-11-09T22:20,0.02,12
2023-11-09T22:20,0.43,13
2023-11-09T22:20,1.95,14
2023-11-09T22:20,2.15,15
2023-11-09T22:20,5.44,16
2023-11-09T22:20,6.67,17
2023-11-09T22:20,0.88,22
2023-11-09T22:20,0.01,23
2023-11-09T22:20,1.04,24
2023-11-09T22:20,0.59,25
2023-11-09T22:20,0.65,26
2023-11-09T22:20,0.33,27
2023-11-09T22:00,,28
2023-11-09T22:00,1.04,29
2023-11-09T22:00,0.85,30
2023-11-09T22:00,0.92,31
2023-11-09T22:00,0.84,32
2023-11-09T22:20,0.00,43
2023-11-09T22:20,1.17,45
2023-11-09T22:20,0.34,46
2023-11-09T22:20,1.01,47
2023-11-09T22:20,0.28,48
2023-11-09T22:00,4.61,49
2023-11-09T22:00,1.10,51
2023-11-09T22:20,0.83,62
2023-11-09T22:20,0.39,63
2023-11-09T22:20,0.23,64
2023-11-09T22:20,0.09,65
2023-11-09T22:20,0.00,66
2023-11-09T22:20,6.50,74
2023-11-09T22:20,0.28,75
2023-11-09T22:20,0.63,76
2023-11-09T22:20,0.30,77
2023-11-09T22:20,6.47,78
2023-11-09T22:20,0.24,79
2023-11-09T22:20,0.64,80
2023-11-09T22:20,6.95,81
2023-11-09T22:20,6.65,82
2023-11-09T22:20,6.69,83
2023-11-09T22:20,0.58,88
2023-11-09T22:20,0.20,89
2023-11-09T22:20,0.58,90
2023-11-09T22:20,0.23,91
2023-11-09T22:20,0.22,92
2023-11-09T22:20,0.34,93
2023-11-09T22:20,348.37,95
2023-11-09T22:20,0.12,96
2023-11-09T22:20,0.87,97
2023-11-09T22:20,1.26,107
2023-11-09T22:20,0.17,108
2023-11-09T22:20,0.67,109
2023-11-09T22:20,1.24,110
2023-11-09T22:20,0.44,111
2023-11-09T22:20,0.27,121
2023-11-09T22:20,0.70,122
2023-11-09T22:20,0.15,124
2023-11-09T22:20,0.27,134
2023-11-09T22:20,0.10,135
2023-11-09T22:20,0.20,136
2023-11-09T22:20,0.71,137
2023-11-09T22:20,0.52,138
2023-11-09T22:20,0.07,139
2023-11-09T22:20,0.49,140
2023-11-09T22:20,0.42,141
2023-11-09T22:20,0.95,150
2023-11-09T22:20,0.20,151
2023-11-09T22:20,0.82,152
2023-11-09T22:20,0.97,153
2023-11-09T22:20,1.69,154
2023-11-09T22:20,0.25,155
2023-11-09T22:20,0.82,156
2023-11-09T22:20,0.85,157
2023-11-09T22:20,0.06,158
2023-11-09T22:20,551.13,170
2023-11-09T22:20,458.49,171
2023-11-09T22:20,0.08,172
2023-11-09T22:20,0.80,174
2023-11-09T22:20,568.96,176
2023-11-09T22:20,0.95,179
2023-11-09T22:20,1.09,180
2023-11-09T22:20,2.21,205
2023-11-09T22:20,0.42,206
2023-11-09T22:20,1.16,207
2023-11-09T22:20,1.15,208
2023-11-09T22:20,0.41,209
2023-11-09T22:00,,210
2023-11-09T22:20,0.38,211
2023-11-09T22:20,0.73,212
2023-11-09T22:20,0.45,213
2023-11-09T22:00,*,215
2023-11-09T22:20,1.17,216
2023-11-09T22:20,3.13,217
2023-11-09T22:20,0.32,221
2023-11-09T22:00,0.47,252
2023-11-09T23:20,1.28,1
2023-11-09T23:20,1.24,2
2023-11-09T23:20,0.53,3
2023-11-09T23:20,0.61,4
2023-11-09T23:20,0.49,5
2023-11-09T23:20,0.61,6
2023-11-09T23:20,3.99,7
2023-11-09T23:20,2.01,8
2023-11-09T23:20,0.23,9
2023-11-09T23:20,0.11,10
2023-11-09T23:20,0.02,12
2023-11-09T23:20,0.43,13
2023-11-09T23:20,1.95,14
2023-11-09T23:20,2.15,15
2023-11-09T23:20,5.44,16
2023-11-09T23:20,6.66,17
2023-11-09T23:20,0.88,22
2023-11-09T23:20,0.02,23
2023-11-09T23:20,1.04,24
2023-11-09T23:20,0.59,25
2023-11-09T23:20,0.65,26
2023-11-09T23:20,0.36,27
2023-11-09T23:00,,28
2023-11-09T23:00,1.04,29
2023-11-09T23:00,0.85,30
2023-11-09T23:00,0.92,31
2023-11-09T23:00,0.84,32
2023-11-09T23:20,0.00,43
2023-11-09T23:20,1.18,45
2023-11-09T23:20,0.34,46
2023-11-09T23:20,1.01,47
2023-11-09T23:20,0.28,48
2023-11-09T23:00,4.61,49
2023-11-09T23:00,1.10,51
2023-11-09T23:20,0.83,62
2023-11-09T23:20,0.39,63
2023-11-09T23:20,0.23,64
2023-11-09T23:20,0.09,65
2023-11-09T23:20,0.00,66
2023-11-09T23:20,6.50,74
2023-11-09T23:20,0.28,75
2023-11-09T23:20,0.63,76
2023-11-09T23:20,0.30,77
2023-11-09T23:20,6.47,78
2023-11-09T23:20,0.24,79
2023-11-09T23:20,0.64,80
2023-11-09T23:20,6.95,81
2023-11-09T23:20,6.65,82
2023-11-09T23:20,6.70,83
2023-11-09T23:20,0.58,88
2023-11-09T23:20,0.20,89
2023-11-09T23:20,0.57,90
2023-11-09T23:20,0.21,91
2023-11-09T23:20,0.22,92
2023-11-09T23:20,0.34,93
2023-11-09T23:20,348.37,95
2023-11-09T23:20,0.12,96
2023-11-09T23:20,0.87,97
2023-11-09T23:20,1.27,107
2023-11-09T23:20,0.17,108
2023-11-09T23:20,0.67,109
2023-11-09T23:20,1.24,110
2023-11-09T23:20,0.44,111
2023-11-09T23:20,0.27,121
2023-11-09T23:20,0.69,122
2023-11-09T23:20,0.15,124
2023-11-09T23:20,0.34,134
2023-11-09T23:20,0.09,135
2023-11-09T23:20,0.20,136
2023-11-09T23:20,0.68,137
2023-11-09T23:20,0.52,138
2023-11-09T23:20,0.07,139
2023-11-09T23:20,0.50,140
2023-11-09T23:20,0.42,141
2023-11-09T23:20,0.95,150
2023-11-09T23:20,0.20,151
2023-11-09T23:20,0.82,152
2023-11-09T23:20,0.97,153
2023-11-09T23:20,1.69,154
2023-11-09T23:20,0.25,155
2023-11-09T23:20,0.82,156
2023-11-09T23:20,0.85,157
2023-11-09T23:20,0.06,158
2023-11-09T23:20,551.14,170
2023-11-09T23:20,458.49,171
2023-11-09T23:20,0.06,172
2023-11-09T23:20,0.81,174
2023-11-09T23:20,568.96,176
2023-11-09T23:20,0.95,179
2023-11-09T23:20,1.10,180
2023-11-09T23:20,2.18,205
2023-11-09T23:20,0.41,206
2023-11-09T23:20,1.18,207
2023-11-09T23:20,1.15,208
2023-11-09T23:20,0.41,209
2023-11-09T23:00,,210
2023-11-09T23:20,0.39,211
2023-11-09T23:20,0.74,212
2023-11-09T23:20,0.47,213
2023-11-09T23:00,*,215
2023-11-09T23:20,1.17,216
2023-11-09T23:20,3.13,217
2023-11-09T23:20,0.38,221
2023-11-09T23:00,0.48,252
