日時,河川水位,id
2024-04-30T07:00,0.98,179
2024-04-30T07:00,1.17,180
2024-04-30T07:20,2.09,205
2024-04-30T07:20,0.34,206
2024-04-30T07:20,1.04,207
2024-04-30T07:20,1.14,208
2024-04-30T07:20,0.30,209
2024-04-30T07:00,,210
2024-04-30T07:20,0.22,211
2024-04-30T07:20,0.48,212
2024-04-30T07:20,0.30,213
2024-04-30T07:20,0.02,215
2024-04-30T07:20,1.29,216
2024-04-30T07:20,3.36,217
2024-04-30T07:20,0.22,221
2024-04-30T07:00,0.19,251
2024-04-30T07:00,0.57,252
2024-04-30T10:20,1.24,1
2024-04-30T10:20,1.31,2
2024-04-30T10:20,0.56,3
2024-04-30T10:20,0.66,4
2024-04-30T10:20,0.56,5
2024-04-30T10:20,0.59,6
2024-04-30T10:20,4.11,7
2024-04-30T10:20,2.07,8
2024-04-30T10:20,0.27,9
2024-04-30T10:20,0.13,10
2024-04-30T10:20,0.03,12
2024-04-30T10:20,0.55,13
2024-04-30T10:20,2.07,14
2024-04-30T10:20,2.25,15
2024-04-30T10:20,5.95,16
2024-04-30T10:20,6.55,17
2024-04-30T10:20,0.94,22
2024-04-30T10:20,0.24,23
2024-04-30T10:20,1.04,24
2024-04-30T10:20,0.38,25
2024-04-30T10:20,0.61,26
2024-04-30T10:20,0.25,27
2024-04-30T10:20,0.48,28
2024-04-30T10:00,0.74,29
2024-04-30T10:00,0.68,30
2024-04-30T10:00,0.74,31
2024-04-30T10:00,0.80,32
2024-04-30T10:20,0.00,43
2024-04-30T10:20,1.14,45
2024-04-30T10:20,0.57,46
2024-04-30T10:20,1.06,47
2024-04-30T10:20,0.43,48
2024-04-30T10:00,4.61,49
2024-04-30T10:00,1.22,51
2024-04-30T10:20,0.84,62
2024-04-30T10:20,0.43,63
2024-04-30T10:20,0.30,64
2024-04-30T10:20,0.16,65
2024-04-30T10:20,0.11,66
2024-04-30T10:20,6.47,74
2024-04-30T10:20,0.33,75
2024-04-30T10:20,0.70,76
2024-04-30T10:20,0.23,77
2024-04-30T10:20,6.48,78
2024-04-30T10:20,0.27,79
2024-04-30T10:20,0.65,80
2024-04-30T10:20,7.10,81
2024-04-30T10:20,6.70,82
2024-04-30T10:20,6.76,83
2024-04-30T10:20,0.60,88
2024-04-30T10:20,0.25,89
2024-04-30T10:20,0.60,90
2024-04-30T10:20,0.18,91
2024-04-30T10:20,0.21,92
2024-04-30T10:20,0.39,93
2024-04-30T10:20,349.76,95
2024-04-30T10:20,0.12,96
2024-04-30T10:20,0.40,97
2024-04-30T10:20,1.30,107
2024-04-30T10:20,0.21,108
2024-04-30T10:20,0.66,109
2024-04-30T10:20,1.23,110
2024-04-30T10:20,0.43,111
2024-04-30T10:20,0.57,121
2024-04-30T10:20,0.59,122
2024-04-30T10:20,0.75,124
2024-04-30T10:20,0.33,134
2024-04-30T10:20,0.04,135
2024-04-30T10:20,0.11,136
2024-04-30T10:20,0.81,137
2024-04-30T10:20,0.34,138
2024-04-30T10:20,0.09,139
2024-04-30T10:20,0.42,140
2024-04-30T10:20,0.24,141
2024-04-30T10:20,1.07,150
2024-04-30T10:20,0.06,151
2024-04-30T10:20,0.92,152
2024-04-30T10:20,1.25,153
2024-04-30T10:20,1.84,154
2024-04-30T10:20,0.23,155
2024-04-30T10:20,0.82,156
2024-04-30T10:20,1.04,157
2024-04-30T10:20,0.05,158
2024-04-30T10:00,550.27,170
2024-04-30T10:00,458.37,171
2024-04-30T10:00,0.02,172
2024-04-30T10:00,0.95,174
2024-04-30T10:00,569.81,176
2024-04-30T10:00,0.98,179
2024-04-30T10:00,1.17,180
2024-04-30T10:20,2.11,205
2024-04-30T10:20,0.38,206
2024-04-30T10:20,1.10,207
2024-04-30T10:20,1.15,208
2024-04-30T10:20,0.33,209
2024-04-30T10:00,,210
2024-04-30T10:20,0.28,211
2024-04-30T10:20,0.51,212
2024-04-30T10:20,0.34,213
2024-04-30T10:20,0.05,215
2024-04-30T10:20,1.27,216
2024-04-30T10:20,3.34,217
2024-04-30T10:20,0.23,221
2024-04-30T10:00,0.20,251
2024-04-30T10:00,0.57,252
2024-04-30T11:20,1.22,1
2024-04-30T11:20,1.31,2
2024-04-30T11:20,0.56,3
2024-04-30T11:20,0.66,4
2024-04-30T11:20,0.55,5
2024-04-30T11:20,0.59,6
2024-04-30T11:20,4.11,7
2024-04-30T11:20,2.08,8
2024-04-30T11:20,0.28,9
2024-04-30T11:20,0.13,10
2024-04-30T11:20,0.05,12
2024-04-30T11:20,0.56,13
2024-04-30T11:20,2.06,14
2024-04-30T11:20,2.25,15
2024-04-30T11:20,5.95,16
2024-04-30T11:20,6.55,17
2024-04-30T11:20,0.94,22
2024-04-30T11:20,0.24,23
2024-04-30T11:20,1.02,24
2024-04-30T11:20,0.38,25
2024-04-30T11:20,0.61,26
2024-04-30T11:20,0.27,27
2024-04-30T11:20,0.48,28
2024-04-30T11:00,0.74,29
2024-04-30T11:00,0.68,30
2024-04-30T11:00,0.74,31
2024-04-30T11:00,0.80,32
2024-04-30T11:20,0.00,43
2024-04-30T11:20,1.13,45
2024-04-30T11:20,0.57,46
2024-04-30T11:20,1.06,47
2024-04-30T11:20,0.43,48
2024-04-30T11:00,4.61,49
2024-04-30T11:00,1.21,51
2024-04-30T11:20,0.84,62
2024-04-30T11:20,0.43,63
2024-04-30T11:20,0.30,64
2024-04-30T11:20,0.16,65
2024-04-30T11:20,0.11,66
2024-04-30T11:20,6.47,74
2024-04-30T11:20,0.34,75
2024-04-30T11:20,0.69,76
2024-04-30T11:20,0.22,77
2024-04-30T11:20,6.48,78
2024-04-30T11:20,0.27,79
2024-04-30T11:20,0.65,80
2024-04-30T11:20,7.10,81
2024-04-30T11:20,6.70,82
2024-04-30T11:20,6.76,83
2024-04-30T11:20,0.60,88
2024-04-30T11:20,0.24,89
2024-04-30T11:20,0.59,90
2024-04-30T11:20,0.18,91
2024-04-30T11:20,0.20,92
2024-04-30T11:20,0.39,93
2024-04-30T11:20,349.76,95
2024-04-30T11:20,0.12,96
2024-04-30T11:20,0.40,97
2024-04-30T11:20,1.30,107
2024-04-30T11:20,0.21,108
2024-04-30T11:20,0.66,109
2024-04-30T11:20,1.23,110
2024-04-30T11:20,0.44,111
2024-04-30T11:20,0.57,121
2024-04-30T11:20,0.59,122
2024-04-30T11:20,0.75,124
2024-04-30T11:20,0.34,134
2024-04-30T11:20,0.05,135
2024-04-30T11:20,0.12,136
2024-04-30T11:20,0.80,137
2024-04-30T11:20,0.34,138
2024-04-30T11:20,0.09,139
2024-04-30T11:20,0.43,140
2024-04-30T11:20,0.24,141
2024-04-30T11:20,1.07,150
2024-04-30T11:20,0.07,151
2024-04-30T11:20,0.91,152
2024-04-30T11:20,1.24,153
2024-04-30T11:20,1.84,154
2024-04-30T11:20,0.24,155
2024-04-30T11:20,0.82,156
2024-04-30T11:20,1.04,157
2024-04-30T11:20,0.05,158
2024-04-30T11:00,550.28,170
2024-04-30T11:00,458.36,171
2024-04-30T11:00,0.02,172
2024-04-30T11:00,0.95,174
2024-04-30T11:00,569.80,176
2024-04-30T11:00,0.98,179
2024-04-30T11:00,1.17,180
2024-04-30T11:20,2.13,205
2024-04-30T11:20,0.41,206
2024-04-30T11:20,1.11,207
2024-04-30T11:20,1.15,208
2024-04-30T11:20,0.33,209
2024-04-30T11:00,,210
2024-04-30T11:20,0.31,211
2024-04-30T11:20,0.52,212
2024-04-30T11:20,0.35,213
2024-04-30T11:20,0.06,215
2024-04-30T11:20,1.27,216
2024-04-30T11:20,3.33,217
2024-04-30T11:20,0.29,221
2024-04-30T11:00,0.20,251
2024-04-30T11:00,0.57,252
2024-04-30T12:20,1.22,1
2024-04-30T12:20,1.31,2
2024-04-30T12:20,0.56,3
2024-04-30T12:20,0.66,4
2024-04-30T12:20,0.55,5
2024-04-30T12:20,0.59,6
2024-04-30T12:20,4.11,7
2024-04-30T12:20,2.08,8
2024-04-30T12:20,0.28,9
2024-04-30T12:20,0.13,10
2024-04-30T12:20,0.04,12
2024-04-30T12:20,0.57,13
2024-04-30T12:20,2.05,14
2024-04-30T12:20,2.26,15
2024-04-30T12:20,5.93,16
2024-04-30T12:20,6.56,17
2024-04-30T12:20,0.94,22
2024-04-30T12:20,0.24,23
2024-04-30T12:20,1.03,24
2024-04-30T12:20,0.38,25
2024-04-30T12:20,0.60,26
2024-04-30T12:20,0.27,27
2024-04-30T12:20,0.54,28
2024-04-30T12:00,0.74,29
2024-04-30T12:00,0.69,30
2024-04-30T12:00,0.74,31
2024-04-30T12:00,0.79,32
2024-04-30T12:20,0.00,43
2024-04-30T12:20,1.14,45
2024-04-30T12:20,0.56,46
2024-04-30T12:20,1.06,47
2024-04-30T12:20,0.43,48
2024-04-30T12:00,4.61,49
2024-04-30T12:00,1.20,51
2024-04-30T12:20,0.84,62
2024-04-30T12:20,0.43,63
2024-04-30T12:20,0.30,64
2024-04-30T12:20,0.16,65
2024-04-30T12:20,0.11,66
2024-04-30T12:20,6.47,74
2024-04-30T12:20,0.35,75
2024-04-30T12:20,0.69,76
2024-04-30T12:20,0.22,77
2024-04-30T12:20,6.48,78
2024-04-30T12:20,0.27,79
2024-04-30T12:20,0.65,80
2024-04-30T12:20,7.11,81
2024-04-30T12:20,6.70,82
2024-04-30T12:20,6.76,83
2024-04-30T12:20,0.59,88
2024-04-30T12:20,0.24,89
2024-04-30T12:20,0.60,90
2024-04-30T12:10,0.19,91
2024-04-30T12:10,0.20,92
2024-04-30T12:10,0.39,93
2024-04-30T12:20,349.76,95
2024-04-30T12:10,0.12,96
2024-04-30T12:20,0.40,97
2024-04-30T12:20,1.29,107
2024-04-30T12:20,0.21,108
2024-04-30T12:20,0.66,109
2024-04-30T12:20,1.23,110
2024-04-30T12:20,0.44,111
2024-04-30T12:20,0.56,121
2024-04-30T12:20,0.59,122
2024-04-30T12:20,0.75,124
2024-04-30T12:20,0.34,134
2024-04-30T12:20,0.05,135
2024-04-30T12:20,0.12,136
2024-04-30T12:20,0.79,137
2024-04-30T12:20,0.34,138
2024-04-30T12:20,0.09,139
2024-04-30T12:20,0.44,140
2024-04-30T12:20,0.24,141
2024-04-30T12:20,1.06,150
2024-04-30T12:20,0.06,151
2024-04-30T12:20,0.91,152
2024-04-30T12:00,*,153
2024-04-30T12:20,1.84,154
2024-04-30T12:20,0.23,155
2024-04-30T12:20,0.82,156
2024-04-30T12:20,1.04,157
2024-04-30T12:20,0.05,158
2024-04-30T12:00,550.29,170
2024-04-30T12:00,458.37,171
2024-04-30T12:00,0.02,172
2024-04-30T12:00,0.95,174
2024-04-30T12:00,569.79,176
2024-04-30T12:00,0.98,179
2024-04-30T12:00,1.17,180
2024-04-30T12:20,2.15,205
2024-04-30T12:20,0.40,206
2024-04-30T12:20,1.12,207
2024-04-30T12:20,1.16,208
2024-04-30T12:20,0.35,209
2024-04-30T12:00,,210
2024-04-30T12:20,0.32,211
2024-04-30T12:20,0.55,212
2024-04-30T12:20,0.36,213
2024-04-30T12:20,0.07,215
2024-04-30T12:20,1.26,216
2024-04-30T12:20,3.32,217
2024-04-30T12:20,0.36,221
2024-04-30T12:00,0.18,251
2024-04-30T12:00,0.57,252
2024-04-30T13:20,1.22,1
2024-04-30T13:20,1.32,2
2024-04-30T13:20,0.58,3
2024-04-30T13:20,0.66,4
2024-04-30T13:20,0.55,5
2024-04-30T13:20,0.59,6
2024-04-30T13:20,4.11,7
2024-04-30T13:20,2.07,8
2024-04-30T13:20,0.28,9
2024-04-30T13:20,0.13,10
2024-04-30T13:20,0.08,12
2024-04-30T13:20,0.57,13
2024-04-30T13:20,2.05,14
2024-04-30T13:20,2.25,15
2024-04-30T13:20,5.93,16
2024-04-30T13:20,6.56,17
2024-04-30T13:20,0.94,22
2024-04-30T13:20,0.24,23
2024-04-30T13:20,1.02,24
2024-04-30T13:20,0.38,25
2024-04-30T13:20,0.61,26
2024-04-30T13:20,0.28,27
2024-04-30T13:20,0.56,28
2024-04-30T13:00,0.74,29
2024-04-30T13:00,0.69,30
2024-04-30T13:00,0.75,31
2024-04-30T13:00,0.80,32
2024-04-30T13:20,0.00,43
2024-04-30T13:20,1.14,45
2024-04-30T13:20,0.56,46
2024-04-30T13:20,1.05,47
2024-04-30T13:20,0.43,48
2024-04-30T13:00,4.61,49
2024-04-30T13:00,1.20,51
2024-04-30T13:20,0.84,62
2024-04-30T13:20,0.43,63
2024-04-30T13:20,0.30,64
2024-04-30T13:20,0.16,65
2024-04-30T13:20,0.11,66
2024-04-30T13:20,6.48,74
2024-04-30T13:20,0.35,75
2024-04-30T13:20,0.69,76
2024-04-30T13:20,0.23,77
2024-04-30T13:20,6.48,78
2024-04-30T13:20,0.27,79
2024-04-30T13:20,0.65,80
2024-04-30T13:20,7.10,81
2024-04-30T13:20,6.70,82
2024-04-30T13:20,6.76,83
2024-04-30T13:20,0.59,88
2024-04-30T13:20,0.25,89
2024-04-30T13:20,0.60,90
2024-04-30T13:20,0.18,91
2024-04-30T13:20,0.19,92
2024-04-30T13:20,0.39,93
2024-04-30T13:20,349.76,95
2024-04-30T13:20,0.13,96
2024-04-30T13:20,0.40,97
2024-04-30T13:20,1.28,107
2024-04-30T13:20,0.21,108
2024-04-30T13:20,0.66,109
2024-04-30T13:20,1.23,110
2024-04-30T13:20,0.43,111
2024-04-30T13:20,0.56,121
2024-04-30T13:20,0.58,122
2024-04-30T13:20,0.75,124
2024-04-30T13:20,0.36,134
2024-04-30T13:20,0.05,135
2024-04-30T13:20,0.12,136
2024-04-30T13:20,0.80,137
2024-04-30T13:20,0.35,138
2024-04-30T13:20,0.09,139
2024-04-30T13:20,0.44,140
2024-04-30T13:20,0.25,141
2024-04-30T13:20,1.06,150
2024-04-30T13:20,0.07,151
2024-04-30T13:20,0.91,152
2024-04-30T13:00,*,153
2024-04-30T13:20,1.84,154
2024-04-30T13:20,0.24,155
2024-04-30T13:20,0.82,156
2024-04-30T13:20,1.04,157
2024-04-30T13:20,0.05,158
2024-04-30T13:00,550.30,170
2024-04-30T13:00,*,171
2024-04-30T13:00,0.02,172
2024-04-30T13:00,0.96,174
2024-04-30T13:00,*,176
2024-04-30T13:00,0.98,179
2024-04-30T13:00,1.17,180
2024-04-30T13:20,2.17,205
2024-04-30T13:20,0.41,206
2024-04-30T13:20,1.14,207
2024-04-30T13:20,1.16,208
2024-04-30T13:20,0.39,209
2024-04-30T13:00,,210
2024-04-30T13:20,0.36,211
2024-04-30T13:20,0.58,212
2024-04-30T13:20,0.37,213
2024-04-30T13:20,0.07,215
2024-04-30T13:20,1.26,216
2024-04-30T13:20,3.30,217
2024-04-30T13:20,0.29,221
2024-04-30T13:00,0.19,251
2024-04-30T13:00,0.56,252
