日時,河川水位,id
2024-03-25T16:10,0.40,140
2024-03-25T16:10,0.20,141
2024-03-25T16:10,1.14,150
2024-03-25T16:10,0.02,151
2024-03-25T16:10,0.98,152
2024-03-25T16:10,1.46,153
2024-03-25T16:10,1.84,154
2024-03-25T16:10,0.22,155
2024-03-25T16:10,0.82,156
2024-03-25T16:10,0.94,157
2024-03-25T16:10,0.01,158
2024-03-25T16:00,541.20,170
2024-03-25T16:00,458.95,171
2024-03-25T16:00,0.30,172
2024-03-25T16:00,0.89,174
2024-03-25T16:00,570.02,176
2024-03-25T16:00,1.14,179
2024-03-25T16:00,1.38,180
2024-03-25T16:10,1.72,205
2024-03-25T16:10,0.60,206
2024-03-25T16:10,1.12,207
2024-03-25T16:10,0.77,208
2024-03-25T16:10,0.49,209
2024-03-25T16:00,,210
2024-03-25T16:10,0.31,211
2024-03-25T16:10,0.50,212
2024-03-25T16:10,0.32,213
2024-03-25T16:10,0.01,215
2024-03-25T16:10,1.33,216
2024-03-25T16:10,3.44,217
2024-03-25T16:10,0.13,221
2024-03-25T16:00,0.21,251
2024-03-25T16:00,0.52,252
2024-03-25T17:20,0.95,1
2024-03-25T17:20,1.02,2
2024-03-25T17:20,0.80,3
2024-03-25T17:20,0.86,4
2024-03-25T17:20,0.51,5
2024-03-25T17:20,0.58,6
2024-03-25T17:20,4.08,7
2024-03-25T17:20,2.13,8
2024-03-25T17:20,0.23,9
2024-03-25T17:20,0.21,10
2024-03-25T17:20,0.35,12
2024-03-25T17:20,0.47,13
2024-03-25T17:20,1.97,14
2024-03-25T17:20,2.13,15
2024-03-25T17:20,5.40,16
2024-03-25T17:20,6.55,17
2024-03-25T17:20,0.96,22
2024-03-25T17:20,0.08,23
2024-03-25T17:20,1.16,24
2024-03-25T17:20,0.66,25
2024-03-25T17:20,0.66,26
2024-03-25T17:20,0.13,27
2024-03-25T17:20,0.44,28
2024-03-25T17:00,1.23,29
2024-03-25T17:00,0.94,30
2024-03-25T17:00,0.94,31
2024-03-25T17:00,0.91,32
2024-03-25T17:20,0.00,43
2024-03-25T17:20,1.37,45
2024-03-25T17:20,0.49,46
2024-03-25T17:20,1.17,47
2024-03-25T17:20,0.37,48
2024-03-25T17:00,4.62,49
2024-03-25T17:00,1.40,51
2024-03-25T17:20,0.90,62
2024-03-25T17:20,0.55,63
2024-03-25T17:20,0.39,64
2024-03-25T17:20,0.25,65
2024-03-25T17:20,0.12,66
2024-03-25T17:20,6.52,74
2024-03-25T17:20,0.62,75
2024-03-25T17:20,0.78,76
2024-03-25T17:20,0.33,77
2024-03-25T17:20,6.50,78
2024-03-25T17:20,0.31,79
2024-03-25T17:20,0.69,80
2024-03-25T17:20,7.04,81
2024-03-25T17:20,6.69,82
2024-03-25T17:20,6.75,83
2024-03-25T17:20,0.95,88
2024-03-25T17:20,0.30,89
2024-03-25T17:20,0.70,90
2024-03-25T17:20,0.59,91
2024-03-25T17:20,0.63,92
2024-03-25T17:20,0.62,93
2024-03-25T17:20,349.80,95
2024-03-25T17:20,0.11,96
2024-03-25T17:20,0.62,97
2024-03-25T17:20,1.60,107
2024-03-25T17:20,0.18,108
2024-03-25T17:20,0.61,109
2024-03-25T17:20,1.34,110
2024-03-25T17:20,0.48,111
2024-03-25T17:20,0.43,121
2024-03-25T17:20,0.78,122
2024-03-25T17:20,0.28,124
2024-03-25T17:20,0.41,134
2024-03-25T17:20,0.03,135
2024-03-25T17:20,0.03,136
2024-03-25T17:20,0.93,137
2024-03-25T17:20,0.30,138
2024-03-25T17:20,0.14,139
2024-03-25T17:20,0.40,140
2024-03-25T17:20,0.18,141
2024-03-25T17:20,1.14,150
2024-03-25T17:20,0.02,151
2024-03-25T17:20,0.98,152
2024-03-25T17:20,1.46,153
2024-03-25T17:20,1.84,154
2024-03-25T17:20,0.22,155
2024-03-25T17:20,0.82,156
2024-03-25T17:20,0.94,157
2024-03-25T17:20,0.01,158
2024-03-25T17:00,541.15,170
2024-03-25T17:00,459.02,171
2024-03-25T17:00,0.30,172
2024-03-25T17:00,0.89,174
2024-03-25T17:00,570.03,176
2024-03-25T17:00,1.15,179
2024-03-25T17:00,1.38,180
2024-03-25T17:20,1.71,205
2024-03-25T17:20,0.59,206
2024-03-25T17:20,1.11,207
2024-03-25T17:20,0.77,208
2024-03-25T17:20,0.47,209
2024-03-25T17:00,,210
2024-03-25T17:20,0.27,211
2024-03-25T17:20,0.49,212
2024-03-25T17:20,0.31,213
2024-03-25T17:20,0.00,215
2024-03-25T17:20,1.33,216
2024-03-25T17:20,3.43,217
2024-03-25T17:20,0.12,221
2024-03-25T17:00,0.19,251
2024-03-25T17:00,0.51,252
2024-03-25T18:10,0.95,1
2024-03-25T18:10,1.02,2
2024-03-25T18:10,0.79,3
2024-03-25T18:10,0.85,4
2024-03-25T18:10,0.51,5
2024-03-25T18:10,0.58,6
2024-03-25T18:10,4.08,7
2024-03-25T18:10,2.13,8
2024-03-25T18:10,0.22,9
2024-03-25T18:20,0.20,10
2024-03-25T18:10,0.35,12
2024-03-25T18:10,0.47,13
2024-03-25T18:10,1.97,14
2024-03-25T18:10,2.13,15
2024-03-25T18:10,5.40,16
2024-03-25T18:10,6.54,17
2024-03-25T18:10,0.96,22
2024-03-25T18:10,0.09,23
2024-03-25T18:10,1.16,24
2024-03-25T18:10,0.65,25
2024-03-25T18:10,0.67,26
2024-03-25T18:10,0.10,27
2024-03-25T18:10,0.40,28
2024-03-25T18:00,1.26,29
2024-03-25T18:00,0.97,30
2024-03-25T18:00,0.94,31
2024-03-25T18:00,0.91,32
2024-03-25T18:10,0.00,43
2024-03-25T18:10,1.37,45
2024-03-25T18:10,0.50,46
2024-03-25T18:10,1.16,47
2024-03-25T18:10,0.37,48
2024-03-25T18:00,4.62,49
2024-03-25T18:00,1.39,51
2024-03-25T18:10,0.90,62
2024-03-25T18:10,0.55,63
2024-03-25T18:20,0.39,64
2024-03-25T18:20,0.25,65
2024-03-25T18:20,0.12,66
2024-03-25T18:10,6.52,74
2024-03-25T18:10,0.62,75
2024-03-25T18:10,0.78,76
2024-03-25T18:10,0.33,77
2024-03-25T18:10,6.50,78
2024-03-25T18:10,0.30,79
2024-03-25T18:10,0.69,80
2024-03-25T18:10,7.04,81
2024-03-25T18:10,6.69,82
2024-03-25T18:10,6.74,83
2024-03-25T18:10,0.95,88
2024-03-25T18:10,0.30,89
2024-03-25T18:10,0.70,90
2024-03-25T18:10,0.59,91
2024-03-25T18:10,0.63,92
2024-03-25T18:10,0.63,93
2024-03-25T18:20,349.80,95
2024-03-25T18:10,0.11,96
2024-03-25T18:10,0.63,97
2024-03-25T18:10,1.60,107
2024-03-25T18:10,0.18,108
2024-03-25T18:10,0.60,109
2024-03-25T18:10,1.34,110
2024-03-25T18:10,0.48,111
2024-03-25T18:10,0.43,121
2024-03-25T18:10,0.78,122
2024-03-25T18:10,0.28,124
2024-03-25T18:10,0.40,134
2024-03-25T18:10,0.03,135
2024-03-25T18:10,0.03,136
2024-03-25T18:10,0.92,137
2024-03-25T18:10,0.29,138
2024-03-25T18:10,0.15,139
2024-03-25T18:10,0.39,140
2024-03-25T18:10,0.17,141
2024-03-25T18:10,1.14,150
2024-03-25T18:10,0.02,151
2024-03-25T18:10,0.98,152
2024-03-25T18:10,1.46,153
2024-03-25T18:10,1.84,154
2024-03-25T18:10,0.22,155
2024-03-25T18:10,0.82,156
2024-03-25T18:10,0.94,157
2024-03-25T18:20,0.01,158
2024-03-25T18:00,541.17,170
2024-03-25T18:00,459.07,171
2024-03-25T18:00,0.31,172
2024-03-25T18:00,0.89,174
2024-03-25T18:00,570.03,176
2024-03-25T18:00,1.16,179
2024-03-25T18:00,1.38,180
2024-03-25T18:20,1.71,205
2024-03-25T18:20,0.59,206
2024-03-25T18:20,1.09,207
2024-03-25T18:20,0.77,208
2024-03-25T18:20,0.45,209
2024-03-25T18:00,,210
2024-03-25T18:20,0.25,211
2024-03-25T18:20,0.47,212
2024-03-25T18:20,0.32,213
2024-03-25T18:20,0.00,215
2024-03-25T18:20,1.33,216
2024-03-25T18:20,3.43,217
2024-03-25T18:20,0.03,221
2024-03-25T18:00,0.18,251
2024-03-25T18:00,0.51,252
2024-03-25T19:20,0.95,1
2024-03-25T19:20,1.02,2
2024-03-25T19:20,0.79,3
2024-03-25T19:20,0.85,4
2024-03-25T19:20,0.50,5
2024-03-25T19:20,0.57,6
2024-03-25T19:20,4.08,7
2024-03-25T19:20,2.13,8
2024-03-25T19:20,0.23,9
2024-03-25T19:20,0.20,10
2024-03-25T19:20,0.35,12
2024-03-25T19:20,0.47,13
2024-03-25T19:20,1.97,14
2024-03-25T19:20,2.12,15
2024-03-25T19:20,5.40,16
2024-03-25T19:20,6.53,17
2024-03-25T19:20,0.97,22
2024-03-25T19:20,0.10,23
2024-03-25T19:20,1.16,24
2024-03-25T19:20,0.69,25
2024-03-25T19:20,0.67,26
2024-03-25T19:20,0.14,27
2024-03-25T19:20,0.39,28
2024-03-25T19:00,1.27,29
2024-03-25T19:00,0.98,30
2024-03-25T19:00,0.96,31
2024-03-25T19:00,0.92,32
2024-03-25T19:20,0.00,43
2024-03-25T19:20,1.37,45
2024-03-25T19:20,0.50,46
2024-03-25T19:20,1.16,47
2024-03-25T19:20,0.37,48
2024-03-25T19:00,4.62,49
2024-03-25T19:00,1.39,51
2024-03-25T19:20,0.90,62
2024-03-25T19:20,0.55,63
2024-03-25T19:20,0.39,64
2024-03-25T19:20,0.25,65
2024-03-25T19:20,0.12,66
2024-03-25T19:20,6.51,74
2024-03-25T19:20,0.62,75
2024-03-25T19:20,0.79,76
2024-03-25T19:20,0.33,77
2024-03-25T19:20,6.50,78
2024-03-25T19:20,0.30,79
2024-03-25T19:20,0.70,80
2024-03-25T19:20,7.03,81
2024-03-25T19:20,6.69,82
2024-03-25T19:20,6.75,83
2024-03-25T19:20,0.94,88
2024-03-25T19:20,0.29,89
2024-03-25T19:20,0.69,90
2024-03-25T19:20,0.59,91
2024-03-25T19:20,0.64,92
2024-03-25T19:20,0.65,93
2024-03-25T19:20,349.80,95
2024-03-25T19:20,0.11,96
2024-03-25T19:20,0.63,97
2024-03-25T19:20,1.59,107
2024-03-25T19:20,0.18,108
2024-03-25T19:20,0.60,109
2024-03-25T19:20,1.34,110
2024-03-25T19:20,0.48,111
2024-03-25T19:20,0.43,121
2024-03-25T19:20,0.78,122
2024-03-25T19:20,0.28,124
2024-03-25T19:20,0.39,134
2024-03-25T19:20,0.03,135
2024-03-25T19:20,0.03,136
2024-03-25T19:20,0.92,137
2024-03-25T19:20,0.29,138
2024-03-25T19:20,0.14,139
2024-03-25T19:20,0.39,140
2024-03-25T19:20,0.17,141
2024-03-25T19:20,1.14,150
2024-03-25T19:20,0.01,151
2024-03-25T19:20,0.98,152
2024-03-25T19:20,1.46,153
2024-03-25T19:20,1.84,154
2024-03-25T19:20,0.22,155
2024-03-25T19:20,0.82,156
2024-03-25T19:20,0.94,157
2024-03-25T19:20,0.01,158
2024-03-25T19:00,541.10,170
2024-03-25T19:00,459.13,171
2024-03-25T19:00,0.31,172
2024-03-25T19:00,0.89,174
2024-03-25T19:00,570.04,176
2024-03-25T19:00,1.17,179
2024-03-25T19:00,1.38,180
2024-03-25T19:20,1.70,205
2024-03-25T19:20,0.58,206
2024-03-25T19:20,1.07,207
2024-03-25T19:20,0.77,208
2024-03-25T19:20,0.44,209
2024-03-25T19:00,,210
2024-03-25T19:20,0.23,211
2024-03-25T19:20,0.47,212
2024-03-25T19:20,0.32,213
2024-03-25T19:20,0.00,215
2024-03-25T19:20,1.32,216
2024-03-25T19:20,3.43,217
2024-03-25T19:20,0.06,221
2024-03-25T19:00,0.18,251
2024-03-25T19:00,0.51,252
