日時,河川水位,id
2024-06-26T07:20,1.73,205
2024-06-26T07:20,0.85,206
2024-06-26T07:20,1.44,207
2024-06-26T07:20,0.74,208
2024-06-26T07:20,0.72,209
2024-06-26T07:00,,210
2024-06-26T07:20,0.62,211
2024-06-26T07:20,0.82,212
2024-06-26T07:20,0.60,213
2024-06-26T07:20,0.01,215
2024-06-26T07:20,1.27,216
2024-06-26T07:20,3.45,217
2024-06-26T07:20,0.55,221
2024-06-26T07:00,0.20,251
2024-06-26T07:00,0.53,252
2024-06-26T08:10,0.89,1
2024-06-26T08:10,1.45,2
2024-06-26T08:10,0.99,3
2024-06-26T08:10,1.06,4
2024-06-26T08:10,0.68,5
2024-06-26T08:10,0.68,6
2024-06-26T08:10,4.11,7
2024-06-26T08:10,2.09,8
2024-06-26T08:10,0.31,9
2024-06-26T08:20,0.16,10
2024-06-26T08:10,0.28,12
2024-06-26T08:10,0.51,13
2024-06-26T08:10,1.99,14
2024-06-26T08:10,2.34,15
2024-06-26T08:10,5.84,16
2024-06-26T08:10,6.13,17
2024-06-26T08:10,1.00,22
2024-06-26T08:10,0.31,23
2024-06-26T08:10,1.23,24
2024-06-26T08:10,0.73,25
2024-06-26T08:10,0.81,26
2024-06-26T08:10,0.47,27
2024-06-26T08:10,0.76,28
2024-06-26T08:00,0.96,29
2024-06-26T08:00,*,30
2024-06-26T08:00,0.96,31
2024-06-26T08:00,0.96,32
2024-06-26T08:10,0.00,43
2024-06-26T08:10,1.59,45
2024-06-26T08:10,0.55,46
2024-06-26T08:10,1.12,47
2024-06-26T08:10,0.64,48
2024-06-26T08:00,4.64,49
2024-06-26T08:00,1.26,51
2024-06-26T08:10,1.35,62
2024-06-26T08:10,0.64,63
2024-06-26T08:20,0.42,64
2024-06-26T08:20,0.22,65
2024-06-26T08:20,0.13,66
2024-06-26T08:10,6.53,74
2024-06-26T08:10,0.84,75
2024-06-26T08:10,0.86,76
2024-06-26T08:10,0.35,77
2024-06-26T08:10,6.56,78
2024-06-26T08:10,0.29,79
2024-06-26T08:10,0.77,80
2024-06-26T08:10,7.10,81
2024-06-26T08:10,6.70,82
2024-06-26T08:10,6.75,83
2024-06-26T08:10,1.01,88
2024-06-26T08:10,0.39,89
2024-06-26T08:10,0.74,90
2024-06-26T08:10,0.59,91
2024-06-26T08:10,0.53,92
2024-06-26T08:10,0.55,93
2024-06-26T08:20,349.80,95
2024-06-26T08:10,0.49,96
2024-06-26T08:10,0.36,97
2024-06-26T08:10,1.47,107
2024-06-26T08:10,0.22,108
2024-06-26T08:10,0.56,109
2024-06-26T08:10,1.35,110
2024-06-26T08:10,0.42,111
2024-06-26T08:10,0.63,121
2024-06-26T08:10,0.85,122
2024-06-26T08:10,0.25,124
2024-06-26T08:10,0.64,134
2024-06-26T08:10,0.04,135
2024-06-26T08:10,0.04,136
2024-06-26T08:10,0.86,137
2024-06-26T08:10,0.65,138
2024-06-26T08:10,0.11,139
2024-06-26T08:10,0.57,140
2024-06-26T08:10,0.55,141
2024-06-26T08:10,1.10,150
2024-06-26T08:10,0.00,151
2024-06-26T08:10,0.99,152
2024-06-26T08:10,1.35,153
2024-06-26T08:10,1.86,154
2024-06-26T08:10,0.19,155
2024-06-26T08:10,0.82,156
2024-06-26T08:10,1.15,157
2024-06-26T08:20,0.10,158
2024-06-26T08:00,,170
2024-06-26T08:10,461.07,171
2024-06-26T08:10,0.51,172
2024-06-26T08:10,1.19,174
2024-06-26T08:10,570.15,176
2024-06-26T08:10,1.18,179
2024-06-26T08:10,1.67,180
2024-06-26T08:20,1.72,205
2024-06-26T08:20,0.85,206
2024-06-26T08:20,1.43,207
2024-06-26T08:20,0.75,208
2024-06-26T08:20,0.73,209
2024-06-26T08:00,,210
2024-06-26T08:20,0.64,211
2024-06-26T08:20,0.82,212
2024-06-26T08:20,0.61,213
2024-06-26T08:20,0.00,215
2024-06-26T08:20,1.27,216
2024-06-26T08:20,3.43,217
2024-06-26T08:20,0.45,221
2024-06-26T08:00,0.21,251
2024-06-26T08:00,0.53,252
2024-06-26T10:30,0.93,1
2024-06-26T10:30,1.45,2
2024-06-26T10:30,0.95,3
2024-06-26T10:30,1.02,4
2024-06-26T10:30,0.64,5
2024-06-26T10:30,0.64,6
2024-06-26T10:30,4.11,7
2024-06-26T10:30,2.09,8
2024-06-26T10:30,0.29,9
2024-06-26T10:30,0.16,10
2024-06-26T10:30,0.27,12
2024-06-26T10:30,0.54,13
2024-06-26T10:30,1.99,14
2024-06-26T10:30,2.34,15
2024-06-26T10:30,5.89,16
2024-06-26T10:30,6.17,17
2024-06-26T10:30,1.01,22
2024-06-26T10:30,0.29,23
2024-06-26T10:30,1.23,24
2024-06-26T10:30,0.73,25
2024-06-26T10:30,0.80,26
2024-06-26T10:30,0.50,27
2024-06-26T10:30,0.73,28
2024-06-26T10:00,0.96,29
2024-06-26T10:00,*,30
2024-06-26T10:00,0.96,31
2024-06-26T10:00,0.96,32
2024-06-26T10:30,0.00,43
2024-06-26T10:30,1.58,45
2024-06-26T10:30,0.54,46
2024-06-26T10:30,1.14,47
2024-06-26T10:30,0.62,48
2024-06-26T10:00,4.64,49
2024-06-26T10:00,1.26,51
2024-06-26T10:30,1.33,62
2024-06-26T10:30,0.63,63
2024-06-26T10:30,0.46,64
2024-06-26T10:30,0.22,65
2024-06-26T10:30,0.13,66
2024-06-26T10:30,6.53,74
2024-06-26T10:30,0.85,75
2024-06-26T10:30,0.86,76
2024-06-26T10:30,0.35,77
2024-06-26T10:30,6.56,78
2024-06-26T10:30,0.29,79
2024-06-26T10:30,0.77,80
2024-06-26T10:30,7.11,81
2024-06-26T10:30,6.69,82
2024-06-26T10:30,6.77,83
2024-06-26T10:30,1.01,88
2024-06-26T10:30,0.39,89
2024-06-26T10:30,0.73,90
2024-06-26T10:30,0.59,91
2024-06-26T10:30,0.51,92
2024-06-26T10:30,0.55,93
2024-06-26T10:30,349.80,95
2024-06-26T10:30,0.49,96
2024-06-26T10:30,0.36,97
2024-06-26T10:30,1.46,107
2024-06-26T10:30,0.23,108
2024-06-26T10:30,0.56,109
2024-06-26T10:30,1.35,110
2024-06-26T10:30,0.43,111
2024-06-26T10:30,0.62,121
2024-06-26T10:30,0.85,122
2024-06-26T10:30,0.25,124
2024-06-26T10:30,0.50,134
2024-06-26T10:30,0.04,135
2024-06-26T10:30,0.04,136
2024-06-26T10:30,0.86,137
2024-06-26T10:30,0.65,138
2024-06-26T10:30,0.11,139
2024-06-26T10:30,0.55,140
2024-06-26T10:30,0.55,141
2024-06-26T10:30,1.09,150
2024-06-26T10:30,0.01,151
2024-06-26T10:30,0.98,152
2024-06-26T10:00,*,153
2024-06-26T10:30,1.86,154
2024-06-26T10:30,0.19,155
2024-06-26T10:30,0.82,156
2024-06-26T10:30,1.15,157
2024-06-26T10:30,0.10,158
2024-06-26T10:00,,170
2024-06-26T10:30,461.06,171
2024-06-26T10:30,0.50,172
2024-06-26T10:30,1.18,174
2024-06-26T10:30,570.15,176
2024-06-26T10:30,1.17,179
2024-06-26T10:30,1.66,180
2024-06-26T10:30,1.72,205
2024-06-26T10:30,0.82,206
2024-06-26T10:30,1.40,207
2024-06-26T10:30,0.77,208
2024-06-26T10:30,0.68,209
2024-06-26T10:00,,210
2024-06-26T10:30,0.61,211
2024-06-26T10:30,0.80,212
2024-06-26T10:30,0.58,213
2024-06-26T10:30,0.01,215
2024-06-26T10:30,1.27,216
2024-06-26T10:30,3.41,217
2024-06-26T10:30,0.46,221
2024-06-26T10:00,0.22,251
2024-06-26T10:00,0.54,252
2024-06-26T11:30,0.95,1
2024-06-26T11:20,1.45,2
2024-06-26T11:30,0.95,3
2024-06-26T11:30,1.02,4
2024-06-26T11:30,0.64,5
2024-06-26T11:30,0.64,6
2024-06-26T11:30,4.11,7
2024-06-26T11:30,2.08,8
2024-06-26T11:30,0.29,9
2024-06-26T11:30,0.16,10
2024-06-26T11:30,0.26,12
2024-06-26T11:30,0.55,13
2024-06-26T11:30,1.98,14
2024-06-26T11:30,2.33,15
2024-06-26T11:30,5.92,16
2024-06-26T11:30,6.17,17
2024-06-26T11:30,1.01,22
2024-06-26T11:30,0.29,23
2024-06-26T11:30,1.22,24
2024-06-26T11:30,0.73,25
2024-06-26T11:30,0.79,26
2024-06-26T11:30,0.46,27
2024-06-26T11:30,0.77,28
2024-06-26T11:00,0.57,29
2024-06-26T11:00,*,30
2024-06-26T11:00,0.96,31
2024-06-26T11:00,0.96,32
2024-06-26T11:30,0.00,43
2024-06-26T11:30,1.58,45
2024-06-26T11:30,0.54,46
2024-06-26T11:30,1.08,47
2024-06-26T11:30,0.61,48
2024-06-26T11:00,4.63,49
2024-06-26T11:00,1.26,51
2024-06-26T11:30,1.33,62
2024-06-26T11:30,0.63,63
2024-06-26T11:30,0.47,64
2024-06-26T11:30,0.26,65
2024-06-26T11:30,0.13,66
2024-06-26T11:30,6.54,74
2024-06-26T11:30,0.84,75
2024-06-26T11:30,0.86,76
2024-06-26T11:30,0.35,77
2024-06-26T11:30,6.56,78
2024-06-26T11:30,0.29,79
2024-06-26T11:30,0.77,80
2024-06-26T11:30,7.12,81
2024-06-26T11:30,6.69,82
2024-06-26T11:30,6.76,83
2024-06-26T11:30,1.00,88
2024-06-26T11:30,0.39,89
2024-06-26T11:30,0.73,90
2024-06-26T11:30,0.59,91
2024-06-26T11:30,0.49,92
2024-06-26T11:30,0.57,93
2024-06-26T11:30,349.75,95
2024-06-26T11:30,0.49,96
2024-06-26T11:30,0.36,97
2024-06-26T11:30,1.46,107
2024-06-26T11:30,0.23,108
2024-06-26T11:30,0.56,109
2024-06-26T11:30,1.34,110
2024-06-26T11:30,0.43,111
2024-06-26T11:30,0.62,121
2024-06-26T11:30,0.85,122
2024-06-26T11:30,0.24,124
2024-06-26T11:30,0.46,134
2024-06-26T11:30,0.04,135
2024-06-26T11:30,0.05,136
2024-06-26T11:30,0.85,137
2024-06-26T11:30,0.65,138
2024-06-26T11:30,0.11,139
2024-06-26T11:30,0.55,140
2024-06-26T11:30,0.54,141
2024-06-26T11:30,1.08,150
2024-06-26T11:30,0.01,151
2024-06-26T11:30,0.98,152
2024-06-26T11:00,*,153
2024-06-26T11:30,1.87,154
2024-06-26T11:30,0.19,155
2024-06-26T11:30,0.82,156
2024-06-26T11:30,1.15,157
2024-06-26T11:30,0.10,158
2024-06-26T11:00,,170
2024-06-26T11:30,461.06,171
2024-06-26T11:30,0.51,172
2024-06-26T11:30,1.18,174
2024-06-26T11:30,570.15,176
2024-06-26T11:30,1.17,179
2024-06-26T11:30,1.66,180
2024-06-26T11:30,1.73,205
2024-06-26T11:30,0.82,206
2024-06-26T11:30,1.39,207
2024-06-26T11:30,0.77,208
2024-06-26T11:30,0.69,209
2024-06-26T11:00,,210
2024-06-26T11:30,0.61,211
2024-06-26T11:30,0.81,212
2024-06-26T11:30,0.56,213
2024-06-26T11:30,0.01,215
2024-06-26T11:30,1.27,216
2024-06-26T11:30,3.41,217
2024-06-26T11:30,0.48,221
2024-06-26T11:00,0.22,251
2024-06-26T11:00,0.55,252
2024-06-26T12:20,0.95,1
2024-06-26T12:20,1.45,2
2024-06-26T12:20,0.95,3
2024-06-26T12:20,1.02,4
2024-06-26T12:20,0.64,5
2024-06-26T12:20,0.64,6
2024-06-26T12:20,4.11,7
2024-06-26T12:20,2.09,8
2024-06-26T12:20,0.29,9
2024-06-26T12:20,0.16,10
2024-06-26T12:20,0.26,12
2024-06-26T12:20,0.56,13
2024-06-26T12:20,1.97,14
2024-06-26T12:20,2.33,15
2024-06-26T12:20,5.93,16
2024-06-26T12:20,6.16,17
2024-06-26T12:20,1.01,22
2024-06-26T12:20,0.31,23
2024-06-26T12:20,1.22,24
2024-06-26T12:20,0.71,25
2024-06-26T12:20,0.80,26
2024-06-26T12:20,0.47,27
2024-06-26T12:20,0.76,28
2024-06-26T12:00,0.54,29
2024-06-26T12:00,*,30
2024-06-26T12:00,0.91,31
2024-06-26T12:00,0.96,32
2024-06-26T12:20,0.00,43
2024-06-26T12:20,1.57,45
2024-06-26T12:20,0.54,46
2024-06-26T12:20,1.12,47
2024-06-26T12:20,0.60,48
2024-06-26T12:00,4.64,49
2024-06-26T12:00,1.25,51
2024-06-26T12:20,1.33,62
2024-06-26T12:20,0.63,63
2024-06-26T12:20,0.46,64
2024-06-26T12:20,0.26,65
2024-06-26T12:20,0.14,66
2024-06-26T12:20,6.53,74
2024-06-26T12:20,0.84,75
2024-06-26T12:20,0.86,76
2024-06-26T12:20,0.35,77
2024-06-26T12:20,6.56,78
2024-06-26T12:20,0.29,79
2024-06-26T12:20,0.77,80
2024-06-26T12:20,7.12,81
2024-06-26T12:20,6.70,82
2024-06-26T12:20,6.75,83
2024-06-26T12:20,0.98,88
2024-06-26T12:20,0.39,89
2024-06-26T12:20,0.72,90
2024-06-26T12:20,0.58,91
2024-06-26T12:20,0.51,92
2024-06-26T12:20,0.58,93
2024-06-26T12:20,349.66,95
2024-06-26T12:20,0.49,96
2024-06-26T12:20,0.36,97
2024-06-26T12:20,1.45,107
2024-06-26T12:20,0.23,108
2024-06-26T12:20,0.56,109
2024-06-26T12:20,1.34,110
2024-06-26T12:20,0.43,111
2024-06-26T12:20,0.62,121
2024-06-26T12:20,0.84,122
2024-06-26T12:20,0.24,124
2024-06-26T12:20,0.53,134
2024-06-26T12:20,0.05,135
2024-06-26T12:20,0.05,136
2024-06-26T12:20,0.85,137
2024-06-26T12:20,0.65,138
2024-06-26T12:20,0.11,139
2024-06-26T12:20,0.58,140
2024-06-26T12:20,0.54,141
2024-06-26T12:20,1.09,150
2024-06-26T12:20,0.01,151
2024-06-26T12:20,0.98,152
2024-06-26T12:00,*,153
2024-06-26T12:20,1.87,154
2024-06-26T12:20,0.19,155
2024-06-26T12:20,0.82,156
2024-06-26T12:20,1.15,157
2024-06-26T12:20,0.10,158
2024-06-26T12:00,,170
2024-06-26T12:20,461.05,171
2024-06-26T12:20,0.45,172
2024-06-26T12:20,1.17,174
2024-06-26T12:20,570.14,176
2024-06-26T12:20,1.16,179
2024-06-26T12:20,1.66,180
2024-06-26T12:20,1.74,205
2024-06-26T12:20,0.81,206
2024-06-26T12:20,1.39,207
2024-06-26T12:20,0.78,208
2024-06-26T12:20,0.69,209
2024-06-26T12:00,,210
2024-06-26T12:20,0.61,211
2024-06-26T12:20,0.80,212
2024-06-26T12:20,0.57,213
2024-06-26T12:20,0.01,215
2024-06-26T12:20,1.27,216
2024-06-26T12:20,3.40,217
2024-06-26T12:20,0.51,221
2024-06-26T12:00,0.23,251
2024-06-26T12:00,0.55,252
2024-06-26T13:20,0.96,1
2024-06-26T13:20,1.44,2
2024-06-26T13:20,0.95,3
2024-06-26T13:20,1.02,4
2024-06-26T13:20,0.65,5
2024-06-26T13:20,0.65,6
2024-06-26T13:20,4.11,7
2024-06-26T13:20,2.08,8
2024-06-26T13:20,0.29,9
2024-06-26T13:20,0.16,10
2024-06-26T13:20,0.26,12
2024-06-26T13:20,0.56,13
2024-06-26T13:20,1.97,14
2024-06-26T13:20,2.33,15
2024-06-26T13:20,5.93,16
2024-06-26T13:20,6.16,17
2024-06-26T13:20,0.96,22
2024-06-26T13:20,0.31,23
2024-06-26T13:20,1.20,24
2024-06-26T13:20,0.57,25
2024-06-26T13:20,0.79,26
2024-06-26T13:20,0.51,27
2024-06-26T13:20,0.76,28
2024-06-26T13:00,0.54,29
2024-06-26T13:00,*,30
2024-06-26T13:00,0.82,31
2024-06-26T13:00,0.94,32
2024-06-26T13:20,0.00,43
2024-06-26T13:20,1.54,45
2024-06-26T13:20,0.53,46
2024-06-26T13:20,1.12,47
2024-06-26T13:20,0.59,48
2024-06-26T13:00,4.64,49
2024-06-26T13:00,1.25,51
2024-06-26T13:20,1.32,62
2024-06-26T13:20,0.62,63
2024-06-26T13:20,0.45,64
2024-06-26T13:20,0.25,65
2024-06-26T13:20,0.14,66
2024-06-26T13:20,6.54,74
2024-06-26T13:20,0.84,75
2024-06-26T13:20,0.86,76
2024-06-26T13:20,0.35,77
2024-06-26T13:20,6.56,78
2024-06-26T13:20,0.29,79
2024-06-26T13:20,0.77,80
2024-06-26T13:20,7.12,81
2024-06-26T13:20,6.69,82
2024-06-26T13:20,6.76,83
2024-06-26T13:20,1.00,88
2024-06-26T13:20,0.38,89
2024-06-26T13:20,0.71,90
2024-06-26T13:20,0.58,91
2024-06-26T13:20,0.52,92
2024-06-26T13:20,0.59,93
2024-06-26T13:20,349.56,95
2024-06-26T13:20,0.49,96
2024-06-26T13:20,0.37,97
2024-06-26T13:20,1.45,107
2024-06-26T13:20,0.23,108
2024-06-26T13:20,0.56,109
2024-06-26T13:20,1.34,110
2024-06-26T13:20,0.43,111
2024-06-26T13:20,0.61,121
2024-06-26T13:20,0.84,122
2024-06-26T13:20,0.24,124
2024-06-26T13:20,0.54,134
2024-06-26T13:20,0.05,135
2024-06-26T13:20,0.05,136
2024-06-26T13:20,0.86,137
2024-06-26T13:20,0.64,138
2024-06-26T13:20,0.11,139
2024-06-26T13:20,0.59,140
2024-06-26T13:20,0.54,141
2024-06-26T13:20,1.08,150
2024-06-26T13:20,0.02,151
2024-06-26T13:20,0.98,152
2024-06-26T13:20,1.32,153
2024-06-26T13:20,1.86,154
2024-06-26T13:20,0.21,155
2024-06-26T13:20,0.82,156
2024-06-26T13:20,1.15,157
2024-06-26T13:20,0.10,158
2024-06-26T13:00,,170
2024-06-26T13:20,461.05,171
2024-06-26T13:20,0.44,172
2024-06-26T13:20,1.17,174
2024-06-26T13:20,570.14,176
2024-06-26T13:20,1.16,179
2024-06-26T13:20,1.61,180
2024-06-26T13:20,1.74,205
2024-06-26T13:20,0.81,206
2024-06-26T13:20,1.40,207
2024-06-26T13:20,0.79,208
2024-06-26T13:20,0.69,209
2024-06-26T13:00,,210
2024-06-26T13:20,0.61,211
2024-06-26T13:20,0.81,212
2024-06-26T13:20,0.60,213
2024-06-26T13:20,0.01,215
2024-06-26T13:20,1.27,216
2024-06-26T13:20,3.40,217
2024-06-26T13:20,0.43,221
2024-06-26T13:00,0.22,251
2024-06-26T13:00,0.55,252
2024-06-26T14:20,0.97,1
2024-06-26T14:20,1.44,2
2024-06-26T14:20,0.95,3
2024-06-26T14:20,1.02,4
2024-06-26T14:20,0.68,5
2024-06-26T14:20,0.67,6
2024-06-26T14:20,4.11,7
2024-06-26T14:20,2.07,8
2024-06-26T14:20,0.29,9
2024-06-26T14:20,0.16,10
2024-06-26T14:20,0.25,12
2024-06-26T14:20,0.56,13
2024-06-26T14:20,1.97,14
2024-06-26T14:20,2.33,15
2024-06-26T14:20,5.93,16
2024-06-26T14:20,6.15,17
2024-06-26T14:20,0.90,22
2024-06-26T14:20,0.34,23
2024-06-26T14:20,1.15,24
2024-06-26T14:20,0.51,25
2024-06-26T14:20,0.79,26
2024-06-26T14:20,0.55,27
2024-06-26T14:20,0.80,28
2024-06-26T14:00,0.53,29
2024-06-26T14:00,*,30
2024-06-26T14:00,0.80,31
2024-06-26T14:00,0.88,32
2024-06-26T14:20,0.00,43
2024-06-26T14:20,1.54,45
2024-06-26T14:20,0.53,46
2024-06-26T14:20,1.12,47
2024-06-26T14:20,0.58,48
2024-06-26T14:00,4.64,49
2024-06-26T14:00,1.25,51
2024-06-26T14:20,1.32,62
2024-06-26T14:20,0.63,63
2024-06-26T14:20,0.45,64
2024-06-26T14:20,0.25,65
2024-06-26T14:20,0.14,66
2024-06-26T14:20,6.52,74
2024-06-26T14:20,0.84,75
2024-06-26T14:20,0.85,76
2024-06-26T14:20,0.34,77
2024-06-26T14:20,6.55,78
2024-06-26T14:20,0.29,79
2024-06-26T14:20,0.76,80
2024-06-26T14:20,7.11,81
2024-06-26T14:20,6.69,82
2024-06-26T14:20,6.76,83
2024-06-26T14:20,1.01,88
2024-06-26T14:20,0.38,89
2024-06-26T14:20,0.71,90
2024-06-26T14:20,0.57,91
2024-06-26T14:20,0.57,92
2024-06-26T14:20,0.58,93
2024-06-26T14:20,349.46,95
2024-06-26T14:20,0.48,96
2024-06-26T14:20,0.37,97
2024-06-26T14:20,1.45,107
2024-06-26T14:20,0.23,108
2024-06-26T14:20,0.56,109
2024-06-26T14:20,1.34,110
2024-06-26T14:20,0.43,111
2024-06-26T14:20,0.62,121
2024-06-26T14:20,0.83,122
2024-06-26T14:20,0.24,124
2024-06-26T14:20,0.55,134
2024-06-26T14:20,0.05,135
2024-06-26T14:20,0.06,136
2024-06-26T14:20,0.86,137
2024-06-26T14:20,0.64,138
2024-06-26T14:20,0.11,139
2024-06-26T14:20,0.62,140
2024-06-26T14:20,0.53,141
2024-06-26T14:20,1.08,150
2024-06-26T14:20,0.02,151
2024-06-26T14:20,0.98,152
2024-06-26T14:00,*,153
2024-06-26T14:20,1.86,154
2024-06-26T14:20,0.20,155
2024-06-26T14:20,0.82,156
2024-06-26T14:20,1.14,157
2024-06-26T14:20,0.10,158
2024-06-26T14:00,,170
2024-06-26T14:20,461.04,171
2024-06-26T14:20,0.45,172
2024-06-26T14:20,1.16,174
2024-06-26T14:20,570.14,176
2024-06-26T14:20,1.16,179
2024-06-26T14:20,1.60,180
2024-06-26T14:20,1.76,205
2024-06-26T14:20,0.82,206
2024-06-26T14:20,1.43,207
2024-06-26T14:20,0.80,208
2024-06-26T14:20,0.69,209
2024-06-26T14:00,,210
2024-06-26T14:20,0.63,211
2024-06-26T14:20,0.84,212
2024-06-26T14:20,0.62,213
2024-06-26T14:20,0.02,215
2024-06-26T14:20,1.27,216
2024-06-26T14:20,3.40,217
2024-06-26T14:20,0.52,221
2024-06-26T14:00,0.23,251
2024-06-26T14:00,0.54,252
2024-06-26T15:20,0.97,1
2024-06-26T15:20,1.43,2
2024-06-26T15:20,0.96,3
2024-06-26T15:20,1.03,4
2024-06-26T15:20,0.70,5
2024-06-26T15:20,0.69,6
2024-06-26T15:20,4.11,7
2024-06-26T15:20,2.08,8
2024-06-26T15:20,0.29,9
2024-06-26T15:30,0.16,10
2024-06-26T15:20,0.25,12
2024-06-26T15:20,0.55,13
2024-06-26T15:20,1.97,14
2024-06-26T15:20,2.33,15
2024-06-26T15:20,5.92,16
2024-06-26T15:20,6.15,17
2024-06-26T15:20,0.88,22
2024-06-26T15:20,0.33,23
2024-06-26T15:20,1.09,24
2024-06-26T15:20,0.49,25
2024-06-26T15:20,0.74,26
2024-06-26T15:20,0.54,27
2024-06-26T15:20,0.79,28
2024-06-26T15:00,0.53,29
2024-06-26T15:00,*,30
2024-06-26T15:00,0.79,31
2024-06-26T15:00,0.84,32
2024-06-26T15:20,0.00,43
2024-06-26T15:20,1.54,45
2024-06-26T15:20,0.53,46
2024-06-26T15:20,1.12,47
2024-06-26T15:20,0.57,48
2024-06-26T15:00,4.64,49
2024-06-26T15:00,1.24,51
2024-06-26T15:20,1.31,62
2024-06-26T15:20,0.62,63
2024-06-26T15:30,0.44,64
2024-06-26T15:30,0.24,65
2024-06-26T15:30,0.13,66
2024-06-26T15:20,6.52,74
2024-06-26T15:20,0.82,75
2024-06-26T15:20,0.85,76
2024-06-26T15:20,0.34,77
2024-06-26T15:20,6.55,78
2024-06-26T15:20,0.28,79
2024-06-26T15:20,0.75,80
2024-06-26T15:20,7.12,81
2024-06-26T15:20,6.69,82
2024-06-26T15:20,6.76,83
2024-06-26T15:30,1.02,88
2024-06-26T15:30,0.37,89
2024-06-26T15:30,0.71,90
2024-06-26T15:20,0.56,91
2024-06-26T15:20,0.53,92
2024-06-26T15:20,0.58,93
2024-06-26T15:30,349.45,95
2024-06-26T15:20,0.48,96
2024-06-26T15:30,0.37,97
2024-06-26T15:30,1.45,107
2024-06-26T15:30,0.22,108
2024-06-26T15:30,0.56,109
2024-06-26T15:30,1.34,110
2024-06-26T15:30,0.43,111
2024-06-26T15:20,0.62,121
2024-06-26T15:20,0.83,122
2024-06-26T15:20,0.23,124
2024-06-26T15:20,0.51,134
2024-06-26T15:20,0.05,135
2024-06-26T15:20,0.05,136
2024-06-26T15:20,0.86,137
2024-06-26T15:20,0.64,138
2024-06-26T15:20,0.11,139
2024-06-26T15:20,0.59,140
2024-06-26T15:20,0.54,141
2024-06-26T15:20,1.08,150
2024-06-26T15:20,0.02,151
2024-06-26T15:20,0.98,152
2024-06-26T15:00,*,153
2024-06-26T15:20,1.86,154
2024-06-26T15:20,0.19,155
2024-06-26T15:20,0.82,156
2024-06-26T15:20,1.14,157
2024-06-26T15:30,0.10,158
2024-06-26T15:00,,170
2024-06-26T15:20,461.04,171
2024-06-26T15:20,0.45,172
2024-06-26T15:20,1.16,174
2024-06-26T15:20,570.14,176
2024-06-26T15:20,1.15,179
2024-06-26T15:20,1.60,180
2024-06-26T15:30,1.75,205
2024-06-26T15:30,0.83,206
2024-06-26T15:30,1.45,207
2024-06-26T15:30,0.82,208
2024-06-26T15:30,0.73,209
2024-06-26T15:00,,210
2024-06-26T15:30,0.65,211
2024-06-26T15:30,0.83,212
2024-06-26T15:30,0.61,213
2024-06-26T15:30,0.02,215
2024-06-26T15:30,1.26,216
2024-06-26T15:30,3.39,217
2024-06-26T15:30,0.52,221
2024-06-26T15:00,0.22,251
2024-06-26T15:00,0.54,252
2024-06-26T16:10,0.96,1
2024-06-26T16:10,1.42,2
2024-06-26T16:10,0.96,3
2024-06-26T16:10,1.02,4
2024-06-26T16:10,0.68,5
2024-06-26T16:10,0.69,6
2024-06-26T16:10,4.10,7
2024-06-26T16:10,2.07,8
2024-06-26T16:10,0.28,9
2024-06-26T16:20,0.16,10
2024-06-26T16:10,0.25,12
2024-06-26T16:10,0.55,13
2024-06-26T16:10,1.97,14
2024-06-26T16:10,2.33,15
2024-06-26T16:10,5.92,16
2024-06-26T16:10,6.15,17
2024-06-26T16:10,0.87,22
2024-06-26T16:10,0.32,23
2024-06-26T16:10,1.05,24
2024-06-26T16:10,0.49,25
2024-06-26T16:10,0.72,26
2024-06-26T16:10,0.57,27
2024-06-26T16:10,0.78,28
2024-06-26T16:00,0.53,29
2024-06-26T16:00,*,30
2024-06-26T16:00,0.79,31
2024-06-26T16:00,0.82,32
2024-06-26T16:10,0.00,43
2024-06-26T16:10,1.54,45
2024-06-26T16:10,0.53,46
2024-06-26T16:10,1.12,47
2024-06-26T16:10,0.55,48
2024-06-26T16:00,4.64,49
2024-06-26T16:00,1.24,51
2024-06-26T16:10,1.30,62
2024-06-26T16:10,0.61,63
2024-06-26T16:20,0.43,64
2024-06-26T16:20,0.24,65
2024-06-26T16:20,0.13,66
2024-06-26T16:10,6.52,74
2024-06-26T16:10,0.82,75
2024-06-26T16:10,0.84,76
2024-06-26T16:10,0.33,77
2024-06-26T16:10,6.53,78
2024-06-26T16:10,0.28,79
2024-06-26T16:10,0.73,80
2024-06-26T16:10,7.12,81
2024-06-26T16:10,6.69,82
2024-06-26T16:10,6.75,83
2024-06-26T16:10,1.01,88
2024-06-26T16:10,0.37,89
2024-06-26T16:10,0.71,90
2024-06-26T16:00,0.56,91
2024-06-26T16:10,0.52,92
2024-06-26T16:10,0.61,93
2024-06-26T16:20,349.48,95
2024-06-26T16:10,0.48,96
2024-06-26T16:10,0.37,97
2024-06-26T16:10,1.44,107
2024-06-26T16:10,0.22,108
2024-06-26T16:10,0.56,109
2024-06-26T16:10,1.34,110
2024-06-26T16:10,0.43,111
2024-06-26T16:10,0.61,121
2024-06-26T16:10,0.82,122
2024-06-26T16:10,0.23,124
2024-06-26T16:10,0.49,134
2024-06-26T16:10,0.06,135
2024-06-26T16:10,0.06,136
2024-06-26T16:10,0.86,137
2024-06-26T16:10,0.63,138
2024-06-26T16:10,0.10,139
2024-06-26T16:10,0.64,140
2024-06-26T16:10,0.53,141
2024-06-26T16:10,1.07,150
2024-06-26T16:10,0.02,151
2024-06-26T16:10,0.98,152
