日時,河川水位,id
2023-11-29T07:20,0.67,206
2023-11-29T07:20,1.38,207
2023-11-29T07:20,0.75,208
2023-11-29T07:20,0.69,209
2023-11-29T07:00,,210
2023-11-29T07:20,0.53,211
2023-11-29T07:20,0.88,212
2023-11-29T07:20,0.51,213
2023-11-29T07:00,*,215
2023-11-29T07:20,1.21,216
2023-11-29T07:20,3.20,217
2023-11-29T07:20,0.36,221
2023-11-29T07:00,0.16,251
2023-11-29T07:00,0.53,252
2023-11-29T08:10,0.92,1
2023-11-29T08:10,1.34,2
2023-11-29T08:10,0.91,3
2023-11-29T08:10,0.91,4
2023-11-29T08:10,0.56,5
2023-11-29T08:10,0.61,6
2023-11-29T08:10,4.01,7
2023-11-29T08:10,2.15,8
2023-11-29T08:10,0.23,9
2023-11-29T08:20,0.17,10
2023-11-29T08:10,0.23,12
2023-11-29T08:10,0.50,13
2023-11-29T08:10,2.07,14
2023-11-29T08:10,2.13,15
2023-11-29T08:10,5.49,16
2023-11-29T08:10,6.69,17
2023-11-29T08:10,0.97,22
2023-11-29T08:10,0.15,23
2023-11-29T08:10,1.17,24
2023-11-29T08:10,0.61,25
2023-11-29T08:10,0.76,26
2023-11-29T08:10,0.39,27
2023-11-29T08:00,,28
2023-11-29T08:00,1.06,29
2023-11-29T08:00,0.87,30
2023-11-29T08:00,0.94,31
2023-11-29T08:00,0.90,32
2023-11-29T08:10,0.00,43
2023-11-29T08:10,1.16,45
2023-11-29T08:10,0.36,46
2023-11-29T08:10,1.11,47
2023-11-29T08:10,0.28,48
2023-11-29T08:00,4.63,49
2023-11-29T08:00,1.18,51
2023-11-29T08:10,0.97,62
2023-11-29T08:10,0.46,63
2023-11-29T08:20,0.24,64
2023-11-29T08:20,0.10,65
2023-11-29T08:20,0.05,66
2023-11-29T08:10,6.60,74
2023-11-29T08:10,0.48,75
2023-11-29T08:10,0.87,76
2023-11-29T08:10,0.44,77
2023-11-29T08:10,6.59,78
2023-11-29T08:10,0.30,79
2023-11-29T08:10,0.80,80
2023-11-29T08:10,7.04,81
2023-11-29T08:10,6.66,82
2023-11-29T08:10,6.71,83
2023-11-29T08:10,0.90,88
2023-11-29T08:10,0.29,89
2023-11-29T08:10,0.63,90
2023-11-29T08:10,0.50,91
2023-11-29T08:10,0.53,92
2023-11-29T08:10,0.47,93
2023-11-29T08:20,349.78,95
2023-11-29T08:10,0.11,96
2023-11-29T08:10,0.64,97
2023-11-29T08:10,1.52,107
2023-11-29T08:10,0.16,108
2023-11-29T08:10,0.59,109
2023-11-29T08:10,1.34,110
2023-11-29T08:10,0.46,111
2023-11-29T08:10,0.49,121
2023-11-29T08:10,0.79,122
2023-11-29T08:10,0.22,124
2023-11-29T08:10,0.45,134
2023-11-29T08:10,0.03,135
2023-11-29T08:10,0.14,136
2023-11-29T08:10,0.72,137
2023-11-29T08:10,0.53,138
2023-11-29T08:10,0.01,139
2023-11-29T08:10,0.52,140
2023-11-29T08:10,0.42,141
2023-11-29T08:10,1.01,150
2023-11-29T08:10,0.14,151
2023-11-29T08:10,0.86,152
2023-11-29T08:10,1.10,153
2023-11-29T08:10,1.89,154
2023-11-29T08:10,0.26,155
2023-11-29T08:10,0.82,156
2023-11-29T08:10,0.84,157
2023-11-29T08:20,0.07,158
2023-11-29T08:10,555.17,170
2023-11-29T08:10,458.62,171
2023-11-29T08:10,0.01,172
2023-11-29T08:10,0.80,174
2023-11-29T08:10,569.68,176
2023-11-29T08:10,1.10,179
2023-11-29T08:10,1.10,180
2023-11-29T08:20,1.81,205
2023-11-29T08:20,0.62,206
2023-11-29T08:20,1.31,207
2023-11-29T08:20,0.76,208
2023-11-29T08:20,0.64,209
2023-11-29T08:00,,210
2023-11-29T08:20,0.45,211
2023-11-29T08:20,0.88,212
2023-11-29T08:20,0.47,213
2023-11-29T08:00,*,215
2023-11-29T08:20,1.21,216
2023-11-29T08:20,3.20,217
2023-11-29T08:20,0.31,221
2023-11-29T08:00,0.17,251
2023-11-29T08:00,0.53,252
2023-11-29T10:20,0.94,1
2023-11-29T10:20,1.35,2
2023-11-29T10:20,0.85,3
2023-11-29T10:20,0.86,4
2023-11-29T10:20,0.55,5
2023-11-29T10:20,0.61,6
2023-11-29T10:20,4.02,7
2023-11-29T10:20,2.14,8
2023-11-29T10:20,0.25,9
2023-11-29T10:30,0.17,10
2023-11-29T10:20,0.23,12
2023-11-29T10:20,0.50,13
2023-11-29T10:20,2.09,14
2023-11-29T10:20,2.17,15
2023-11-29T10:20,5.57,16
2023-11-29T10:20,6.69,17
2023-11-29T10:20,1.11,22
2023-11-29T10:20,0.23,23
2023-11-29T10:20,1.33,24
2023-11-29T10:20,0.63,25
2023-11-29T10:20,0.87,26
2023-11-29T10:20,0.37,27
2023-11-29T10:00,,28
2023-11-29T10:00,1.06,29
2023-11-29T10:00,0.88,30
2023-11-29T10:00,0.95,31
2023-11-29T10:00,0.97,32
2023-11-29T10:20,0.00,43
2023-11-29T10:20,1.14,45
2023-11-29T10:20,0.36,46
2023-11-29T10:20,1.11,47
2023-11-29T10:20,0.29,48
2023-11-29T10:00,4.63,49
2023-11-29T10:00,1.18,51
2023-11-29T10:20,0.97,62
2023-11-29T10:20,0.46,63
2023-11-29T10:30,0.24,64
2023-11-29T10:30,0.10,65
2023-11-29T10:30,0.06,66
2023-11-29T10:20,6.59,74
2023-11-29T10:20,0.50,75
2023-11-29T10:20,0.86,76
2023-11-29T10:20,0.43,77
2023-11-29T10:20,6.58,78
2023-11-29T10:20,0.30,79
2023-11-29T10:20,0.79,80
2023-11-29T10:20,7.03,81
2023-11-29T10:20,6.66,82
2023-11-29T10:20,6.71,83
2023-11-29T10:20,0.92,88
2023-11-29T10:20,0.29,89
2023-11-29T10:20,0.63,90
2023-11-29T10:30,0.51,91
2023-11-29T10:30,0.52,92
2023-11-29T10:30,0.47,93
2023-11-29T10:30,349.78,95
2023-11-29T10:30,0.11,96
2023-11-29T10:20,0.63,97
2023-11-29T10:20,1.51,107
2023-11-29T10:20,0.16,108
2023-11-29T10:20,0.59,109
2023-11-29T10:20,1.34,110
2023-11-29T10:20,0.46,111
2023-11-29T10:20,0.48,121
2023-11-29T10:20,0.78,122
2023-11-29T10:20,0.22,124
2023-11-29T10:20,0.41,134
2023-11-29T10:20,0.04,135
2023-11-29T10:20,0.14,136
2023-11-29T10:20,0.72,137
2023-11-29T10:20,0.52,138
2023-11-29T10:20,0.01,139
2023-11-29T10:20,0.49,140
2023-11-29T10:20,0.41,141
2023-11-29T10:20,1.01,150
2023-11-29T10:20,0.14,151
2023-11-29T10:20,0.86,152
2023-11-29T10:20,1.10,153
2023-11-29T10:20,1.88,154
2023-11-29T10:20,0.26,155
2023-11-29T10:20,0.81,156
2023-11-29T10:20,0.84,157
2023-11-29T10:30,0.06,158
2023-11-29T10:20,555.20,170
2023-11-29T10:10,458.63,171
2023-11-29T10:20,0.01,172
2023-11-29T10:20,0.80,174
2023-11-29T10:00,569.64,176
2023-11-29T10:20,1.09,179
2023-11-29T10:20,1.09,180
2023-11-29T10:30,1.82,205
2023-11-29T10:30,0.58,206
2023-11-29T10:30,1.26,207
2023-11-29T10:30,0.77,208
2023-11-29T10:30,0.59,209
2023-11-29T10:00,,210
2023-11-29T10:30,0.41,211
2023-11-29T10:30,0.88,212
2023-11-29T10:30,0.46,213
2023-11-29T10:00,,215
2023-11-29T10:00,,216
2023-11-29T10:00,,217
2023-11-29T10:00,,221
2023-11-29T10:00,0.16,251
2023-11-29T10:00,0.53,252
2023-11-29T11:20,0.93,1
2023-11-29T11:20,1.37,2
2023-11-29T11:20,0.85,3
2023-11-29T11:20,0.86,4
2023-11-29T11:20,0.56,5
2023-11-29T11:20,0.62,6
2023-11-29T11:20,4.01,7
2023-11-29T11:20,2.15,8
2023-11-29T11:20,0.25,9
2023-11-29T11:30,0.18,10
2023-11-29T11:20,0.26,12
2023-11-29T11:20,0.51,13
2023-11-29T11:20,2.14,14
2023-11-29T11:20,2.19,15
2023-11-29T11:20,5.54,16
2023-11-29T11:20,6.70,17
2023-11-29T11:20,1.16,22
2023-11-29T11:20,0.25,23
2023-11-29T11:20,1.45,24
2023-11-29T11:20,0.63,25
2023-11-29T11:20,0.98,26
2023-11-29T11:20,0.38,27
2023-11-29T11:00,,28
2023-11-29T11:00,1.06,29
2023-11-29T11:00,0.88,30
2023-11-29T11:00,0.95,31
2023-11-29T11:00,1.03,32
2023-11-29T11:20,0.00,43
2023-11-29T11:20,1.13,45
2023-11-29T11:20,0.36,46
2023-11-29T11:20,1.11,47
2023-11-29T11:20,0.29,48
2023-11-29T11:00,4.63,49
2023-11-29T11:00,1.17,51
2023-11-29T11:20,0.97,62
2023-11-29T11:20,0.46,63
2023-11-29T11:30,0.24,64
2023-11-29T11:30,0.10,65
2023-11-29T11:30,0.06,66
2023-11-29T11:30,6.59,74
2023-11-29T11:30,0.49,75
2023-11-29T11:30,0.86,76
2023-11-29T11:30,0.43,77
2023-11-29T11:30,6.58,78
2023-11-29T11:30,0.30,79
2023-11-29T11:30,0.79,80
2023-11-29T11:30,7.06,81
2023-11-29T11:30,6.67,82
2023-11-29T11:30,6.73,83
2023-11-29T11:20,0.92,88
2023-11-29T11:20,0.29,89
2023-11-29T11:20,0.63,90
2023-11-29T11:30,0.51,91
2023-11-29T11:30,0.50,92
2023-11-29T11:30,0.47,93
2023-11-29T11:30,349.78,95
2023-11-29T11:30,0.11,96
2023-11-29T11:20,0.65,97
2023-11-29T11:20,1.51,107
2023-11-29T11:20,0.16,108
2023-11-29T11:20,0.59,109
2023-11-29T11:20,1.34,110
2023-11-29T11:20,0.46,111
2023-11-29T11:30,0.49,121
2023-11-29T11:30,0.78,122
2023-11-29T11:30,0.23,124
2023-11-29T11:30,0.46,134
2023-11-29T11:30,0.04,135
2023-11-29T11:30,0.14,136
2023-11-29T11:30,0.72,137
2023-11-29T11:30,0.52,138
2023-11-29T11:30,0.01,139
2023-11-29T11:30,0.48,140
2023-11-29T11:30,0.41,141
2023-11-29T11:30,1.02,150
2023-11-29T11:30,0.14,151
2023-11-29T11:30,0.86,152
2023-11-29T11:30,1.10,153
2023-11-29T11:30,1.88,154
2023-11-29T11:30,0.26,155
2023-11-29T11:30,0.81,156
2023-11-29T11:30,0.84,157
2023-11-29T11:30,0.06,158
2023-11-29T11:20,555.21,170
2023-11-29T11:20,458.64,171
2023-11-29T11:20,0.01,172
2023-11-29T11:20,0.80,174
2023-11-29T11:20,569.61,176
2023-11-29T11:20,1.09,179
2023-11-29T11:20,1.08,180
2023-11-29T11:30,1.81,205
2023-11-29T11:30,0.57,206
2023-11-29T11:30,1.26,207
2023-11-29T11:30,0.77,208
2023-11-29T11:30,0.59,209
2023-11-29T11:00,,210
2023-11-29T11:30,0.42,211
2023-11-29T11:30,0.87,212
2023-11-29T11:30,0.46,213
2023-11-29T11:00,,215
2023-11-29T11:00,,216
2023-11-29T11:00,,217
2023-11-29T11:00,,221
2023-11-29T11:00,0.16,251
2023-11-29T11:00,0.52,252
2023-11-29T12:10,0.93,1
2023-11-29T12:10,1.41,2
2023-11-29T12:10,0.86,3
2023-11-29T12:10,0.87,4
2023-11-29T12:10,0.60,5
2023-11-29T12:10,0.63,6
2023-11-29T12:10,4.02,7
2023-11-29T12:10,2.15,8
2023-11-29T12:10,0.27,9
2023-11-29T12:20,0.20,10
2023-11-29T12:10,0.26,12
2023-11-29T12:10,0.54,13
2023-11-29T12:10,2.25,14
2023-11-29T12:10,2.21,15
2023-11-29T12:10,5.60,16
2023-11-29T12:10,6.72,17
2023-11-29T12:10,1.18,22
2023-11-29T12:10,0.27,23
2023-11-29T12:10,1.51,24
2023-11-29T12:10,0.64,25
2023-11-29T12:10,1.04,26
2023-11-29T12:10,0.43,27
2023-11-29T12:00,,28
2023-11-29T12:00,1.06,29
2023-11-29T12:00,0.88,30
2023-11-29T12:00,0.95,31
2023-11-29T12:00,1.03,32
2023-11-29T12:10,0.00,43
2023-11-29T12:10,1.13,45
2023-11-29T12:10,0.39,46
2023-11-29T12:10,1.12,47
2023-11-29T12:10,0.29,48
2023-11-29T12:00,4.63,49
2023-11-29T12:00,1.17,51
2023-11-29T12:10,0.98,62
2023-11-29T12:10,0.47,63
2023-11-29T12:20,0.25,64
2023-11-29T12:20,0.12,65
2023-11-29T12:20,0.08,66
2023-11-29T12:10,6.61,74
2023-11-29T12:10,0.49,75
2023-11-29T12:10,0.88,76
2023-11-29T12:10,0.43,77
2023-11-29T12:10,6.60,78
2023-11-29T12:10,0.31,79
2023-11-29T12:10,0.81,80
2023-11-29T12:10,7.11,81
2023-11-29T12:10,6.68,82
2023-11-29T12:10,6.73,83
2023-11-29T12:10,0.93,88
2023-11-29T12:10,0.30,89
2023-11-29T12:10,0.64,90
2023-11-29T12:20,0.52,91
2023-11-29T12:20,0.51,92
2023-11-29T12:20,0.46,93
2023-11-29T12:20,349.78,95
2023-11-29T12:20,0.11,96
2023-11-29T12:10,0.65,97
2023-11-29T12:10,1.50,107
2023-11-29T12:10,0.16,108
2023-11-29T12:10,0.59,109
2023-11-29T12:10,1.34,110
2023-11-29T12:10,0.46,111
2023-11-29T12:10,0.51,121
2023-11-29T12:10,0.80,122
2023-11-29T12:10,0.28,124
2023-11-29T12:10,0.41,134
2023-11-29T12:10,0.04,135
2023-11-29T12:10,0.14,136
2023-11-29T12:10,0.72,137
2023-11-29T12:10,0.52,138
2023-11-29T12:10,0.01,139
2023-11-29T12:10,0.49,140
2023-11-29T12:10,0.40,141
2023-11-29T12:20,1.01,150
2023-11-29T12:20,0.14,151
2023-11-29T12:20,0.86,152
2023-11-29T12:20,1.09,153
2023-11-29T12:20,1.88,154
2023-11-29T12:20,0.26,155
2023-11-29T12:20,0.82,156
2023-11-29T12:20,0.84,157
2023-11-29T12:20,0.06,158
2023-11-29T12:10,555.22,170
2023-11-29T12:10,458.64,171
2023-11-29T12:10,0.01,172
2023-11-29T12:10,0.81,174
2023-11-29T12:10,569.60,176
2023-11-29T12:10,1.09,179
2023-11-29T12:10,1.08,180
2023-11-29T12:20,1.80,205
2023-11-29T12:20,0.58,206
2023-11-29T12:20,1.26,207
2023-11-29T12:20,0.76,208
2023-11-29T12:20,0.60,209
2023-11-29T12:00,,210
2023-11-29T12:20,0.45,211
2023-11-29T12:20,0.88,212
2023-11-29T12:20,0.52,213
2023-11-29T12:00,*,215
2023-11-29T12:20,1.21,216
2023-11-29T12:20,3.20,217
2023-11-29T12:20,0.37,221
2023-11-29T12:00,0.20,251
2023-11-29T12:00,0.55,252
