日時,河川水位,id
2024-06-12T16:10,0.85,152
2024-06-12T16:00,*,153
2024-06-12T16:10,1.84,154
2024-06-12T16:10,0.25,155
2024-06-12T16:10,0.82,156
2024-06-12T16:10,1.05,157
2024-06-12T16:20,0.10,158
2024-06-12T16:00,,170
2024-06-12T16:10,458.12,171
2024-06-12T16:10,0.00,172
2024-06-12T16:10,0.96,174
2024-06-12T16:10,569.12,176
2024-06-12T16:10,0.95,179
2024-06-12T16:10,1.09,180
2024-06-12T16:20,2.51,205
2024-06-12T16:20,0.55,206
2024-06-12T16:20,1.35,207
2024-06-12T16:20,1.46,208
2024-06-12T16:20,0.56,209
2024-06-12T16:00,,210
2024-06-12T16:20,0.55,211
2024-06-12T16:20,0.78,212
2024-06-12T16:20,0.56,213
2024-06-12T16:20,0.11,215
2024-06-12T16:20,1.22,216
2024-06-12T16:20,3.20,217
2024-06-12T16:20,0.50,221
2024-06-12T16:00,0.16,251
2024-06-12T16:00,0.48,252
