日時,河川水位,id
2023-11-12T16:10,1.32,207
2023-11-12T16:10,1.04,208
2023-11-12T16:10,0.53,209
2023-11-12T16:00,,210
2023-11-12T16:10,0.50,211
2023-11-12T16:10,0.75,212
2023-11-12T16:10,0.55,213
2023-11-12T16:00,*,215
2023-11-12T16:10,1.20,216
2023-11-12T16:10,3.22,217
2023-11-12T16:10,0.42,221
2023-11-12T16:00,0.57,252
2023-11-12T17:20,1.24,1
2023-11-12T17:20,1.38,2
2023-11-12T17:20,0.70,3
2023-11-12T17:20,0.70,4
2023-11-12T17:20,0.63,5
2023-11-12T17:20,0.62,6
2023-11-12T17:20,3.99,7
2023-11-12T17:20,2.03,8
2023-11-12T17:20,0.30,9
2023-11-12T17:20,0.16,10
2023-11-12T17:20,0.19,12
2023-11-12T17:20,0.49,13
2023-11-12T17:20,2.29,14
2023-11-12T17:20,2.31,15
2023-11-12T17:20,5.55,16
2023-11-12T17:20,6.69,17
2023-11-12T17:20,1.16,22
2023-11-12T17:20,0.21,23
2023-11-12T17:20,1.24,24
2023-11-12T17:20,0.66,25
2023-11-12T17:20,0.80,26
2023-11-12T17:20,0.43,27
2023-11-12T17:00,,28
2023-11-12T17:20,1.05,29
2023-11-12T17:20,0.89,30
2023-11-12T17:20,0.96,31
2023-11-12T17:20,1.01,32
2023-11-12T17:20,0.00,43
2023-11-12T17:20,1.13,45
2023-11-12T17:20,0.36,46
2023-11-12T17:20,1.05,47
2023-11-12T17:20,0.27,48
2023-11-12T17:00,4.62,49
2023-11-12T17:00,1.13,51
2023-11-12T17:20,0.81,62
2023-11-12T17:20,0.41,63
2023-11-12T17:20,0.23,64
2023-11-12T17:20,0.11,65
2023-11-12T17:20,0.00,66
2023-11-12T17:20,6.56,74
2023-11-12T17:20,0.25,75
2023-11-12T17:20,0.78,76
2023-11-12T17:20,0.38,77
2023-11-12T17:20,6.55,78
2023-11-12T17:20,0.28,79
2023-11-12T17:20,0.75,80
2023-11-12T17:20,7.06,81
2023-11-12T17:20,6.66,82
2023-11-12T17:20,6.71,83
2023-11-12T17:20,0.66,88
2023-11-12T17:20,0.24,89
2023-11-12T17:20,0.65,90
2023-11-12T17:20,0.33,91
2023-11-12T17:20,0.31,92
2023-11-12T17:20,0.39,93
2023-11-12T17:20,348.38,95
2023-11-12T17:20,0.11,96
2023-11-12T17:20,0.87,97
2023-11-12T17:20,1.28,107
2023-11-12T17:20,0.16,108
2023-11-12T17:20,0.66,109
2023-11-12T17:20,1.27,110
2023-11-12T17:20,0.47,111
2023-11-12T17:20,0.35,121
2023-11-12T17:20,0.82,122
2023-11-12T17:20,0.33,124
2023-11-12T17:20,0.51,134
2023-11-12T17:20,0.07,135
2023-11-12T17:20,0.17,136
2023-11-12T17:20,0.72,137
2023-11-12T17:20,0.49,138
2023-11-12T17:20,0.02,139
2023-11-12T17:20,0.58,140
2023-11-12T17:20,0.38,141
2023-11-12T17:20,1.13,150
2023-11-12T17:20,0.01,151
2023-11-12T17:20,1.11,152
2023-11-12T17:20,1.45,153
2023-11-12T17:20,1.69,154
2023-11-12T17:20,0.14,155
2023-11-12T17:20,0.81,156
2023-11-12T17:20,1.14,157
2023-11-12T17:20,0.04,158
2023-11-12T17:20,551.46,170
2023-11-12T17:20,459.07,171
2023-11-12T17:20,0.02,172
2023-11-12T17:20,0.81,174
2023-11-12T17:20,569.05,176
2023-11-12T17:20,1.02,179
2023-11-12T17:20,1.06,180
2023-11-12T17:20,2.35,205
2023-11-12T17:20,0.47,206
2023-11-12T17:20,1.30,207
2023-11-12T17:20,1.01,208
2023-11-12T17:20,0.55,209
2023-11-12T17:00,,210
2023-11-12T17:20,0.49,211
2023-11-12T17:20,0.77,212
2023-11-12T17:20,0.54,213
2023-11-12T17:00,*,215
2023-11-12T17:20,1.20,216
2023-11-12T17:20,3.23,217
2023-11-12T17:20,0.40,221
2023-11-12T17:00,0.57,252
2023-11-12T18:10,1.23,1
2023-11-12T18:10,1.47,2
2023-11-12T18:10,0.70,3
2023-11-12T18:10,0.69,4
2023-11-12T18:10,0.67,5
2023-11-12T18:10,0.62,6
2023-11-12T18:10,3.99,7
2023-11-12T18:10,2.03,8
2023-11-12T18:10,0.33,9
2023-11-12T18:10,0.17,10
2023-11-12T18:10,0.19,12
2023-11-12T18:10,0.52,13
2023-11-12T18:10,2.38,14
2023-11-12T18:10,2.33,15
2023-11-12T18:10,5.57,16
2023-11-12T18:10,6.71,17
2023-11-12T18:10,1.22,22
2023-11-12T18:10,0.21,23
2023-11-12T18:10,1.34,24
2023-11-12T18:10,0.68,25
2023-11-12T18:10,0.93,26
2023-11-12T18:10,0.42,27
2023-11-12T18:00,,28
2023-11-12T18:10,1.05,29
2023-11-12T18:10,0.90,30
2023-11-12T18:10,0.97,31
2023-11-12T18:10,1.04,32
2023-11-12T18:10,0.00,43
2023-11-12T18:10,1.13,45
2023-11-12T18:10,0.37,46
2023-11-12T18:10,1.10,47
2023-11-12T18:10,0.28,48
2023-11-12T18:00,4.62,49
2023-11-12T18:00,1.14,51
2023-11-12T18:10,0.83,62
2023-11-12T18:10,0.42,63
2023-11-12T18:10,0.23,64
2023-11-12T18:10,0.12,65
2023-11-12T18:10,0.00,66
2023-11-12T18:10,6.58,74
2023-11-12T18:10,0.27,75
2023-11-12T18:10,0.81,76
2023-11-12T18:10,0.39,77
2023-11-12T18:10,6.55,78
2023-11-12T18:10,0.29,79
2023-11-12T18:10,0.76,80
2023-11-12T18:10,7.10,81
2023-11-12T18:10,6.68,82
2023-11-12T18:10,6.73,83
2023-11-12T18:10,0.66,88
2023-11-12T18:10,0.24,89
2023-11-12T18:10,0.67,90
2023-11-12T18:10,0.34,91
2023-11-12T18:10,0.35,92
2023-11-12T18:10,0.39,93
2023-11-12T18:10,348.38,95
2023-11-12T18:10,0.11,96
2023-11-12T18:10,0.87,97
2023-11-12T18:10,1.34,107
2023-11-12T18:10,0.16,108
2023-11-12T18:10,0.66,109
2023-11-12T18:10,1.27,110
2023-11-12T18:10,0.47,111
2023-11-12T18:10,0.41,121
2023-11-12T18:10,0.86,122
2023-11-12T18:10,0.37,124
2023-11-12T18:10,0.55,134
2023-11-12T18:10,0.07,135
2023-11-12T18:10,0.17,136
2023-11-12T18:10,0.72,137
2023-11-12T18:10,0.47,138
2023-11-12T18:10,0.02,139
2023-11-12T18:10,0.55,140
2023-11-12T18:10,0.37,141
2023-11-12T18:10,1.13,150
2023-11-12T18:10,0.00,151
2023-11-12T18:10,1.10,152
2023-11-12T18:10,1.44,153
2023-11-12T18:10,1.69,154
2023-11-12T18:10,0.15,155
2023-11-12T18:10,0.81,156
2023-11-12T18:10,1.13,157
2023-11-12T18:10,0.04,158
2023-11-12T18:10,551.48,170
2023-11-12T18:10,459.09,171
2023-11-12T18:10,0.02,172
2023-11-12T18:10,0.81,174
2023-11-12T18:10,569.08,176
2023-11-12T18:10,1.03,179
2023-11-12T18:10,1.06,180
2023-11-12T18:10,2.33,205
2023-11-12T18:10,0.45,206
2023-11-12T18:10,1.28,207
2023-11-12T18:10,0.99,208
2023-11-12T18:10,0.53,209
2023-11-12T18:00,,210
2023-11-12T18:10,0.45,211
2023-11-12T18:10,0.77,212
2023-11-12T18:10,0.53,213
2023-11-12T18:00,*,215
2023-11-12T18:10,1.20,216
2023-11-12T18:10,3.23,217
2023-11-12T18:10,0.44,221
2023-11-12T18:00,0.69,252
2023-11-12T19:20,1.17,1
2023-11-12T19:20,1.61,2
2023-11-12T19:20,0.74,3
2023-11-12T19:20,0.73,4
2023-11-12T19:20,0.76,5
2023-11-12T19:20,0.62,6
2023-11-12T19:20,4.02,7
2023-11-12T19:20,2.07,8
2023-11-12T19:20,0.34,9
2023-11-12T19:20,0.19,10
2023-11-12T19:20,0.16,12
2023-11-12T19:20,0.58,13
2023-11-12T19:20,2.52,14
2023-11-12T19:20,2.39,15
2023-11-12T19:20,6.02,16
2023-11-12T19:20,6.73,17
2023-11-12T19:20,1.32,22
2023-11-12T19:20,0.27,23
2023-11-12T19:20,1.51,24
2023-11-12T19:20,0.70,25
2023-11-12T19:20,1.02,26
2023-11-12T19:20,0.42,27
2023-11-12T19:00,,28
2023-11-12T19:20,1.05,29
2023-11-12T19:20,0.92,30
2023-11-12T19:20,0.99,31
2023-11-12T19:20,1.10,32
2023-11-12T19:20,0.00,43
2023-11-12T19:20,1.14,45
2023-11-12T19:20,0.39,46
2023-11-12T19:20,1.17,47
2023-11-12T19:20,0.28,48
2023-11-12T19:00,4.62,49
2023-11-12T19:00,1.15,51
2023-11-12T19:20,0.85,62
2023-11-12T19:20,0.45,63
2023-11-12T19:20,0.24,64
2023-11-12T19:20,0.14,65
2023-11-12T19:20,0.01,66
2023-11-12T19:20,6.60,74
2023-11-12T19:20,0.33,75
2023-11-12T19:20,0.83,76
2023-11-12T19:20,0.47,77
2023-11-12T19:20,6.56,78
2023-11-12T19:20,0.33,79
2023-11-12T19:20,0.77,80
2023-11-12T19:20,7.25,81
2023-11-12T19:20,6.69,82
2023-11-12T19:20,6.75,83
2023-11-12T19:20,0.69,88
2023-11-12T19:20,0.27,89
2023-11-12T19:20,0.71,90
2023-11-12T19:20,0.35,91
2023-11-12T19:20,0.36,92
2023-11-12T19:20,0.39,93
2023-11-12T19:20,348.39,95
2023-11-12T19:20,0.11,96
2023-11-12T19:20,0.87,97
2023-11-12T19:20,1.39,107
2023-11-12T19:20,0.16,108
2023-11-12T19:20,0.66,109
2023-11-12T19:20,1.28,110
2023-11-12T19:20,0.50,111
2023-11-12T19:20,0.63,121
2023-11-12T19:20,1.04,122
2023-11-12T19:20,0.45,124
2023-11-12T19:20,0.51,134
2023-11-12T19:20,0.06,135
2023-11-12T19:20,0.17,136
2023-11-12T19:20,0.73,137
2023-11-12T19:20,0.48,138
2023-11-12T19:20,0.02,139
2023-11-12T19:20,0.58,140
2023-11-12T19:20,0.36,141
2023-11-12T19:20,1.13,150
2023-11-12T19:20,0.00,151
2023-11-12T19:20,1.09,152
2023-11-12T19:20,1.43,153
2023-11-12T19:20,1.69,154
2023-11-12T19:20,0.14,155
2023-11-12T19:20,0.81,156
2023-11-12T19:20,1.12,157
2023-11-12T19:20,0.04,158
2023-11-12T19:20,551.49,170
2023-11-12T19:20,459.11,171
2023-11-12T19:20,0.02,172
2023-11-12T19:20,0.81,174
2023-11-12T19:20,569.14,176
2023-11-12T19:20,1.04,179
2023-11-12T19:20,1.07,180
2023-11-12T19:20,2.28,205
2023-11-12T19:20,0.49,206
2023-11-12T19:20,1.27,207
2023-11-12T19:20,0.92,208
2023-11-12T19:20,0.55,209
2023-11-12T19:00,,210
2023-11-12T19:20,0.46,211
2023-11-12T19:20,0.79,212
2023-11-12T19:20,0.54,213
2023-11-12T19:00,*,215
2023-11-12T19:20,1.20,216
2023-11-12T19:20,3.23,217
2023-11-12T19:20,0.43,221
2023-11-12T19:00,0.89,252
