日時,河川水位,id
2023-10-13T16:10,0.46,209
2023-10-13T16:00,,210
2023-10-13T16:10,0.42,211
2023-10-13T16:10,0.69,212
2023-10-13T16:10,0.49,213
2023-10-13T16:10,0.14,215
2023-10-13T16:10,1.19,216
2023-10-13T16:10,3.19,217
2023-10-13T16:10,0.30,221
2023-10-13T16:00,0.49,252
2023-10-13T17:20,1.29,1
2023-10-13T17:20,1.33,2
2023-10-13T17:20,0.51,3
2023-10-13T17:20,0.61,4
2023-10-13T17:20,0.48,5
2023-10-13T17:20,0.62,6
2023-10-13T17:20,3.99,7
2023-10-13T17:20,2.01,8
2023-10-13T17:20,0.23,9
2023-10-13T17:20,0.09,10
2023-10-13T17:20,0.01,12
2023-10-13T17:20,0.45,13
2023-10-13T17:20,1.93,14
2023-10-13T17:20,2.48,15
2023-10-13T17:20,5.48,16
2023-10-13T17:20,6.66,17
2023-10-13T17:20,0.87,22
2023-10-13T17:20,0.04,23
2023-10-13T17:20,0.85,24
2023-10-13T17:20,0.44,25
2023-10-13T17:20,0.52,26
2023-10-13T17:20,0.31,27
2023-10-13T17:00,,28
2023-10-13T17:00,0.73,29
2023-10-13T17:00,0.69,30
2023-10-13T17:00,0.80,31
2023-10-13T17:00,0.70,32
2023-10-13T17:20,0.00,43
2023-10-13T17:20,1.09,45
2023-10-13T17:20,0.35,46
2023-10-13T17:20,0.99,47
2023-10-13T17:20,0.30,48
2023-10-13T17:00,4.60,49
2023-10-13T17:00,1.12,51
2023-10-13T17:20,0.84,62
2023-10-13T17:20,0.38,63
2023-10-13T17:20,0.26,64
2023-10-13T17:20,0.10,65
2023-10-13T17:20,0.03,66
2023-10-13T17:20,6.49,74
2023-10-13T17:20,0.27,75
2023-10-13T17:20,0.60,76
2023-10-13T17:20,0.27,77
2023-10-13T17:20,6.45,78
2023-10-13T17:20,0.24,79
2023-10-13T17:20,0.62,80
2023-10-13T17:20,6.93,81
2023-10-13T17:20,6.65,82
2023-10-13T17:20,6.70,83
2023-10-13T17:20,0.47,88
2023-10-13T17:20,0.19,89
2023-10-13T17:20,0.52,90
2023-10-13T17:20,0.24,91
2023-10-13T17:20,0.12,92
2023-10-13T17:20,0.30,93
2023-10-13T17:20,349.74,95
2023-10-13T17:20,0.11,96
2023-10-13T17:20,0.86,97
2023-10-13T17:20,1.27,107
2023-10-13T17:20,0.16,108
2023-10-13T17:20,0.65,109
2023-10-13T17:20,1.24,110
2023-10-13T17:20,0.39,111
2023-10-13T17:20,0.31,121
2023-10-13T17:20,0.53,122
2023-10-13T17:20,0.10,124
2023-10-13T17:20,0.34,134
2023-10-13T17:20,0.08,135
2023-10-13T17:20,0.18,136
2023-10-13T17:20,0.68,137
2023-10-13T17:20,0.45,138
2023-10-13T17:20,0.02,139
2023-10-13T17:20,0.51,140
2023-10-13T17:20,0.35,141
2023-10-13T17:20,0.98,150
2023-10-13T17:20,0.14,151
2023-10-13T17:20,0.87,152
2023-10-13T17:20,1.09,153
2023-10-13T17:20,1.69,154
2023-10-13T17:20,0.26,155
2023-10-13T17:20,0.82,156
2023-10-13T17:20,0.93,157
2023-10-13T17:20,0.06,158
2023-10-13T17:20,549.53,170
2023-10-13T17:00,*,171
2023-10-13T17:20,0.00,172
2023-10-13T17:20,0.90,174
2023-10-13T17:00,*,176
2023-10-13T17:20,0.97,179
2023-10-13T17:20,1.03,180
2023-10-13T17:20,2.24,205
2023-10-13T17:20,0.41,206
2023-10-13T17:20,1.26,207
2023-10-13T17:20,1.25,208
2023-10-13T17:20,0.39,209
2023-10-13T17:00,,210
2023-10-13T17:20,0.36,211
2023-10-13T17:20,0.68,212
2023-10-13T17:20,0.48,213
2023-10-13T17:20,0.14,215
2023-10-13T17:20,1.19,216
2023-10-13T17:20,3.19,217
2023-10-13T17:20,0.27,221
2023-10-13T17:00,0.48,252
2023-10-13T18:10,1.28,1
2023-10-13T18:10,1.33,2
2023-10-13T18:10,0.49,3
2023-10-13T18:10,0.61,4
2023-10-13T18:10,0.48,5
2023-10-13T18:10,0.62,6
2023-10-13T18:10,3.99,7
2023-10-13T18:10,2.01,8
2023-10-13T18:10,0.23,9
2023-10-13T18:20,0.09,10
2023-10-13T18:10,0.01,12
2023-10-13T18:10,0.45,13
2023-10-13T18:10,1.93,14
2023-10-13T18:10,2.48,15
2023-10-13T18:10,5.48,16
2023-10-13T18:10,6.66,17
2023-10-13T18:10,0.87,22
2023-10-13T18:10,0.03,23
2023-10-13T18:10,0.85,24
2023-10-13T18:10,0.42,25
2023-10-13T18:10,0.52,26
2023-10-13T18:10,0.29,27
2023-10-13T18:00,,28
2023-10-13T18:00,0.73,29
2023-10-13T18:00,0.69,30
2023-10-13T18:00,0.79,31
2023-10-13T18:00,0.70,32
2023-10-13T18:10,0.00,43
2023-10-13T18:10,1.09,45
2023-10-13T18:10,0.35,46
2023-10-13T18:10,0.99,47
2023-10-13T18:10,0.30,48
2023-10-13T18:00,4.60,49
2023-10-13T18:00,1.12,51
2023-10-13T18:10,0.84,62
2023-10-13T18:10,0.38,63
2023-10-13T18:20,0.26,64
2023-10-13T18:20,0.10,65
2023-10-13T18:20,0.03,66
2023-10-13T18:10,6.49,74
2023-10-13T18:10,0.25,75
2023-10-13T18:10,0.59,76
2023-10-13T18:10,0.26,77
2023-10-13T18:10,6.45,78
2023-10-13T18:10,0.24,79
2023-10-13T18:10,0.62,80
2023-10-13T18:10,6.93,81
2023-10-13T18:10,6.66,82
2023-10-13T18:10,6.70,83
2023-10-13T18:10,0.47,88
2023-10-13T18:10,0.19,89
2023-10-13T18:10,0.52,90
2023-10-13T18:20,0.25,91
2023-10-13T18:20,0.12,92
2023-10-13T18:20,0.30,93
2023-10-13T18:20,349.74,95
2023-10-13T18:20,0.11,96
2023-10-13T18:10,0.86,97
2023-10-13T18:10,1.26,107
2023-10-13T18:10,0.16,108
2023-10-13T18:10,0.65,109
2023-10-13T18:10,1.23,110
2023-10-13T18:10,0.39,111
2023-10-13T18:10,0.31,121
2023-10-13T18:10,0.52,122
2023-10-13T18:10,0.10,124
2023-10-13T18:10,0.34,134
2023-10-13T18:10,0.08,135
2023-10-13T18:10,0.18,136
2023-10-13T18:10,0.68,137
2023-10-13T18:10,0.45,138
2023-10-13T18:10,0.02,139
2023-10-13T18:10,0.50,140
2023-10-13T18:10,0.34,141
2023-10-13T18:10,0.98,150
2023-10-13T18:10,0.15,151
2023-10-13T18:10,0.87,152
2023-10-13T18:10,1.09,153
2023-10-13T18:10,1.69,154
2023-10-13T18:10,0.26,155
2023-10-13T18:10,0.82,156
2023-10-13T18:10,0.93,157
2023-10-13T18:20,0.05,158
2023-10-13T18:10,549.54,170
2023-10-13T18:00,458.26,171
2023-10-13T18:10,0.00,172
2023-10-13T18:10,0.90,174
2023-10-13T18:10,568.91,176
2023-10-13T18:10,0.97,179
2023-10-13T18:10,1.03,180
2023-10-13T18:20,2.25,205
2023-10-13T18:20,0.38,206
2023-10-13T18:20,1.23,207
2023-10-13T18:20,1.25,208
2023-10-13T18:20,0.36,209
2023-10-13T18:00,,210
2023-10-13T18:20,0.35,211
2023-10-13T18:20,0.67,212
2023-10-13T18:20,0.42,213
2023-10-13T18:20,0.15,215
2023-10-13T18:20,1.19,216
2023-10-13T18:20,3.19,217
2023-10-13T18:20,0.27,221
2023-10-13T18:00,0.48,252
2023-10-13T19:20,1.28,1
2023-10-13T19:20,1.33,2
2023-10-13T19:20,0.48,3
2023-10-13T19:20,0.61,4
2023-10-13T19:20,0.48,5
2023-10-13T19:20,0.61,6
2023-10-13T19:20,3.99,7
2023-10-13T19:20,2.01,8
2023-10-13T19:20,0.23,9
2023-10-13T19:20,0.09,10
2023-10-13T19:20,0.01,12
2023-10-13T19:20,0.44,13
2023-10-13T19:20,1.93,14
2023-10-13T19:20,2.48,15
2023-10-13T19:20,5.48,16
2023-10-13T19:20,6.66,17
2023-10-13T19:20,0.87,22
2023-10-13T19:20,0.00,23
2023-10-13T19:20,0.84,24
2023-10-13T19:20,0.40,25
2023-10-13T19:20,0.50,26
2023-10-13T19:20,0.27,27
2023-10-13T19:00,,28
2023-10-13T19:00,0.73,29
2023-10-13T19:00,0.69,30
2023-10-13T19:00,0.79,31
2023-10-13T19:00,0.69,32
2023-10-13T19:20,0.00,43
2023-10-13T19:20,1.09,45
2023-10-13T19:20,0.34,46
2023-10-13T19:20,0.99,47
2023-10-13T19:20,0.30,48
2023-10-13T19:00,4.60,49
2023-10-13T19:00,1.12,51
2023-10-13T19:20,0.84,62
2023-10-13T19:20,0.38,63
2023-10-13T19:20,0.26,64
2023-10-13T19:20,0.10,65
2023-10-13T19:20,0.03,66
2023-10-13T19:20,6.49,74
2023-10-13T19:20,0.23,75
2023-10-13T19:20,0.59,76
2023-10-13T19:20,0.26,77
2023-10-13T19:20,6.45,78
2023-10-13T19:20,0.23,79
2023-10-13T19:20,0.62,80
2023-10-13T19:20,6.93,81
2023-10-13T19:20,6.66,82
2023-10-13T19:20,6.70,83
2023-10-13T19:20,0.47,88
2023-10-13T19:20,0.19,89
2023-10-13T19:20,0.52,90
2023-10-13T19:20,0.25,91
2023-10-13T19:20,0.11,92
2023-10-13T19:20,0.30,93
2023-10-13T19:20,349.74,95
2023-10-13T19:20,0.11,96
2023-10-13T19:20,0.86,97
2023-10-13T19:20,1.25,107
2023-10-13T19:20,0.16,108
2023-10-13T19:20,0.65,109
2023-10-13T19:20,1.23,110
2023-10-13T19:20,0.39,111
2023-10-13T19:20,0.31,121
2023-10-13T19:20,0.52,122
2023-10-13T19:20,0.09,124
2023-10-13T19:20,0.35,134
2023-10-13T19:20,0.08,135
2023-10-13T19:20,0.19,136
2023-10-13T19:20,0.88,137
2023-10-13T19:20,0.44,138
2023-10-13T19:20,0.02,139
2023-10-13T19:20,0.50,140
2023-10-13T19:20,0.34,141
2023-10-13T19:20,0.98,150
2023-10-13T19:20,0.15,151
2023-10-13T19:20,0.86,152
2023-10-13T19:20,1.09,153
2023-10-13T19:20,1.69,154
2023-10-13T19:20,0.27,155
2023-10-13T19:20,0.82,156
2023-10-13T19:20,0.93,157
2023-10-13T19:20,0.06,158
2023-10-13T19:20,549.54,170
2023-10-13T19:10,458.28,171
2023-10-13T19:20,0.00,172
2023-10-13T19:20,0.89,174
2023-10-13T19:20,568.89,176
2023-10-13T19:20,0.97,179
2023-10-13T19:20,1.03,180
2023-10-13T19:20,2.34,205
2023-10-13T19:20,0.37,206
2023-10-13T19:20,1.21,207
2023-10-13T19:20,1.25,208
2023-10-13T19:20,0.35,209
2023-10-13T19:00,,210
2023-10-13T19:20,0.31,211
2023-10-13T19:20,0.66,212
2023-10-13T19:20,0.42,213
2023-10-13T19:20,0.15,215
2023-10-13T19:20,1.19,216
2023-10-13T19:20,3.18,217
2023-10-13T19:20,0.29,221
2023-10-13T19:00,0.48,252
2023-10-13T20:10,1.29,1
2023-10-13T20:10,1.32,2
2023-10-13T20:10,0.46,3
2023-10-13T20:10,0.61,4
2023-10-13T20:10,0.48,5
2023-10-13T20:10,0.61,6
2023-10-13T20:10,3.99,7
2023-10-13T20:10,2.01,8
2023-10-13T20:10,0.23,9
2023-10-13T20:10,0.09,10
2023-10-13T20:10,0.01,12
2023-10-13T20:10,0.44,13
2023-10-13T20:10,1.93,14
2023-10-13T20:10,2.48,15
2023-10-13T20:10,5.48,16
2023-10-13T20:10,6.65,17
2023-10-13T20:10,0.87,22
2023-10-13T20:10,0.01,23
2023-10-13T20:10,0.83,24
2023-10-13T20:10,0.40,25
2023-10-13T20:10,0.50,26
2023-10-13T20:10,0.28,27
2023-10-13T20:00,,28
2023-10-13T20:00,0.73,29
2023-10-13T20:00,0.69,30
2023-10-13T20:00,0.79,31
2023-10-13T20:00,0.68,32
2023-10-13T20:10,0.00,43
2023-10-13T20:10,1.09,45
2023-10-13T20:10,0.34,46
2023-10-13T20:10,0.99,47
2023-10-13T20:10,0.30,48
2023-10-13T20:00,4.60,49
2023-10-13T20:00,1.12,51
2023-10-13T20:10,0.84,62
2023-10-13T20:10,0.38,63
2023-10-13T20:10,0.26,64
2023-10-13T20:10,0.10,65
2023-10-13T20:10,0.03,66
2023-10-13T20:10,6.49,74
2023-10-13T20:10,0.21,75
2023-10-13T20:10,0.59,76
2023-10-13T20:10,0.26,77
2023-10-13T20:10,6.45,78
2023-10-13T20:10,0.23,79
2023-10-13T20:10,0.62,80
2023-10-13T20:10,6.93,81
2023-10-13T20:10,6.65,82
2023-10-13T20:10,6.70,83
2023-10-13T20:10,0.46,88
2023-10-13T20:10,0.19,89
2023-10-13T20:10,0.51,90
2023-10-13T20:10,0.22,91
2023-10-13T20:10,0.11,92
2023-10-13T20:10,0.31,93
2023-10-13T20:10,349.74,95
2023-10-13T20:10,0.11,96
2023-10-13T20:10,0.86,97
2023-10-13T20:10,1.25,107
2023-10-13T20:10,0.16,108
2023-10-13T20:10,0.65,109
2023-10-13T20:10,1.23,110
2023-10-13T20:10,0.39,111
2023-10-13T20:10,0.31,121
2023-10-13T20:10,0.52,122
2023-10-13T20:10,0.09,124
2023-10-13T20:10,0.39,134
2023-10-13T20:10,0.08,135
2023-10-13T20:10,0.19,136
2023-10-13T20:10,0.72,137
2023-10-13T20:10,0.44,138
2023-10-13T20:10,0.02,139
2023-10-13T20:10,0.50,140
2023-10-13T20:10,0.34,141
2023-10-13T20:10,0.98,150
2023-10-13T20:10,0.15,151
2023-10-13T20:10,0.86,152
2023-10-13T20:10,1.09,153
2023-10-13T20:10,1.69,154
2023-10-13T20:10,0.27,155
2023-10-13T20:10,0.82,156
2023-10-13T20:10,0.93,157
2023-10-13T20:10,0.06,158
2023-10-13T20:10,549.55,170
2023-10-13T20:00,*,171
2023-10-13T20:10,0.00,172
2023-10-13T20:10,0.89,174
2023-10-13T20:00,*,176
2023-10-13T20:10,0.97,179
2023-10-13T20:10,1.03,180
2023-10-13T20:10,2.33,205
2023-10-13T20:10,0.36,206
2023-10-13T20:10,1.20,207
2023-10-13T20:10,1.26,208
2023-10-13T20:10,0.34,209
2023-10-13T20:00,,210
2023-10-13T20:10,0.32,211
2023-10-13T20:10,0.66,212
2023-10-13T20:10,0.35,213
2023-10-13T20:10,0.15,215
2023-10-13T20:10,1.18,216
2023-10-13T20:10,3.18,217
2023-10-13T20:10,0.28,221
2023-10-13T20:00,0.49,252
